
#Time = 0.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.2500000000000		0.0000000000000
4.7500000000000		0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.0000000000000
-4.2500000000000		-0.0000000000000
-3.7500000000000		-0.0000000000186
-3.2500000000000		-0.0000004142063
-2.7500000000000		-0.0003765610489
-2.2500000000000		-0.0285000369563
-1.7500000000000		-0.3049630694411
-1.2500000000000		-0.5802526457242
-0.7500000000000		-0.6655747170474
-0.2500000000000		-0.6054374048130
0.2500000000000		-0.3676307808913
0.7500000000000		-0.1347458475337
1.2500000000000		-0.0374503536442
1.7500000000000		-0.0082431751254
2.2500000000000		-0.0014312869480
2.7500000000000		-0.0001996451994
3.2500000000000		-0.0000228422532
3.7500000000000		-0.0000021784983
4.2500000000000		-0.0000001750372
4.7500000000000		-0.0000000119210
5.2500000000000		-0.0000000006898
5.7500000000000		-0.0000000000339
6.2500000000000		-0.0000000000014
6.7500000000000		-0.0000000000000
7.2500000000000		-0.0000000000000
7.7500000000000		-0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

