
#Time = 0.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.2500000000000		0.0000000000000
4.7500000000000		0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.0000000000000
-4.2500000000000		-0.0000000000000
-3.7500000000000		-0.0000000000186
-3.2500000000000		-0.0000004142127
-2.7500000000000		-0.0003773086731
-2.2500000000000		-0.0305439733154
-1.7500000000000		-0.6294012427198
-1.2500000000000		-2.9234365937951
-0.7500000000000		-5.8475067866566
-0.2500000000000		-9.6261451146986
0.2500000000000		-7.9073671305876
0.7500000000000		-4.4453355652373
1.2500000000000		-1.5005840996656
1.7500000000000		-0.3510577335827
2.2500000000000		-0.0618357305637
2.7500000000000		-0.0086476554824
3.2500000000000		-0.0009897833562
3.7500000000000		-0.0000944011609
4.2500000000000		-0.0000075849411
4.7500000000000		-0.0000005165764
5.2500000000000		-0.0000000298914
5.7500000000000		-0.0000000014680
6.2500000000000		-0.0000000000609
6.7500000000000		-0.0000000000021
7.2500000000000		-0.0000000000001
7.7500000000000		-0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

