
#Time = 0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000

#Time = 1.2500000000000
-0.7500000000000		-7.9073671305876
-0.2500000000000		-7.9073671305876
0.2500000000000		-7.9073671305876
0.7500000000000		-7.9073671305876
1.2500000000000		-7.9073671305876

#Time = 2.5000000000000
-0.7500000000000		-8.0943222466244
-0.2500000000000		-8.0943222466244
0.2500000000000		-8.0943222466244
0.7500000000000		-8.0943222466244
1.2500000000000		-8.0943222466244

#Time = 3.7500000000000
-0.7500000000000		-9.4155777418569
-0.2500000000000		-9.4155777418569
0.2500000000000		-9.4155777418569
0.7500000000000		-9.4155777418569
1.2500000000000		-9.4155777418569

#Time = 5.0000000000000
-0.7500000000000		-9.1368826654386
-0.2500000000000		-9.1368826654386
0.2500000000000		-9.1368826654386
0.7500000000000		-9.1368826654386
1.2500000000000		-9.1368826654386

#Time = 6.2500000000000
-0.7500000000000		-8.9433928519469
-0.2500000000000		-8.9433928519469
0.2500000000000		-8.9433928519469
0.7500000000000		-8.9433928519469
1.2500000000000		-8.9433928519469

#Time = 7.5000000000000
-0.7500000000000		-9.3304478572036
-0.2500000000000		-9.3304478572036
0.2500000000000		-9.3304478572036
0.7500000000000		-9.3304478572036
1.2500000000000		-9.3304478572036
