
#Time = 0.0000000000000
-9.7500000000000		0.0000010000000
-9.2500000000000		0.0000010000000
-8.7500000000000		0.0000010000000
-8.2500000000000		0.0000010000000
-7.7500000000000		0.0000010000000
-7.2500000000000		0.0000010000000
-6.7500000000000		0.0000010000000
-6.2500000000000		0.0000010000000
-5.7500000000000		0.0000010000000
-5.2500000000000		0.0000010000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010000000
-2.7500000000000		0.0000010000000
-2.2500000000000		0.0000010000000
-1.7500000000000		0.0000010000000
-1.2500000000000		0.0000010000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		20.0000000000000
0.7500000000000		20.0000000000000
1.2500000000000		20.0000000000000
1.7500000000000		20.0000000000000
2.2500000000000		20.0000000000000
2.7500000000000		20.0000000000000
3.2500000000000		20.0000000000000
3.7500000000000		20.0000000000000
4.2500000000000		20.0000000000000
4.7500000000000		20.0000000000000
5.2500000000000		20.0000000000000
5.7500000000000		20.0000000000000
6.2500000000000		20.0000000000000
6.7500000000000		20.0000000000000
7.2500000000000		20.0000000000000
7.7500000000000		20.0000000000000
8.2500000000000		20.0000000000000
8.7500000000000		20.0000000000000
9.2500000000000		20.0000000000000
9.7500000000000		20.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010015524
-2.7500000000000		0.0000258861590
-2.2500000000000		0.0090992186778
-1.7500000000000		0.3593800470420
-1.2500000000000		2.2359879447327
-0.7500000000000		5.0160020302141
-0.2500000000000		9.0264087545453
0.2500000000000		10.4264300586005
0.7500000000000		15.0379552266992
