
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000001
-2.7500000000000		1.0000000708991
-2.2500000000000		1.0004063736284
-1.7500000000000		1.0500184948104
-1.2500000000000		1.2278427585751
-0.7500000000000		1.3398876634717
-0.2500000000000		1.2564504193548
0.2500000000000		1.0753013857274
0.7500000000000		1.0092037435211
1.2500000000000		1.0007020030151
1.7500000000000		1.0000339766996
2.2500000000000		1.0000010242927
2.7500000000000		1.0000000199291
3.2500000000000		1.0000000002609
3.7500000000000		1.0000000000024
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 2.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000146
-3.7500000000000		1.0000018308777
-3.2500000000000		1.0033743408321
-2.7500000000000		1.0956264580621
-2.2500000000000		1.2652907884777
-1.7500000000000		1.3843146507308
-1.2500000000000		1.4278137166016
-0.7500000000000		1.4058640941855
-0.2500000000000		1.2674212159535
0.2500000000000		1.1485780339739
0.7500000000000		1.0768156531370
1.2500000000000		1.0213793169612
1.7500000000000		1.0039230638367
2.2500000000000		1.0005253699989
2.7500000000000		1.0000501127931
3.2500000000000		1.0000034203355
3.7500000000000		1.0000001708586
4.2500000000000		1.0000000064244
4.7500000000000		1.0000000001866
5.2500000000000		1.0000000000043
5.7500000000000		1.0000000000001
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 3.7500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000175242380
-4.2500000000000		1.0117695761742
-3.7500000000000		1.1316281935171
-3.2500000000000		1.2872928248299
-2.7500000000000		1.3871726663240
-2.2500000000000		1.4380732049650
-1.7500000000000		1.4535903057892
-1.2500000000000		1.4365902333508
-0.7500000000000		1.3487444970471
-0.2500000000000		1.2657125636611
0.2500000000000		1.2055971301829
0.7500000000000		1.1341673013246
1.2500000000000		1.0737526067865
1.7500000000000		1.0333500819435
2.2500000000000		1.0097658505115
2.7500000000000		1.0022060372543
3.2500000000000		1.0003799438108
3.7500000000000		1.0000495855293
4.2500000000000		1.0000049373201
4.7500000000000		1.0000003813396
5.2500000000000		1.0000000233178
5.7500000000000		1.0000000011514
6.2500000000000		1.0000000000467
6.7500000000000		1.0000000000016
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 5.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.1553232007367
-4.2500000000000		1.2992737007563
-3.7500000000000		1.3900616540938
-3.2500000000000		1.4307389499237
-2.7500000000000		1.4492593598466
-2.2500000000000		1.4532501715565
-1.7500000000000		1.4393225470170
-1.2500000000000		1.3901787200689
-0.7500000000000		1.3423507504897
-0.2500000000000		1.2910683285308
0.2500000000000		1.2223667090262
0.7500000000000		1.1637079953527
1.2500000000000		1.1191111387975
1.7500000000000		1.0773562092932
2.2500000000000		1.0420067198107
2.7500000000000		1.0175346619580
3.2500000000000		1.0055168894716
3.7500000000000		1.0013950659782
4.2500000000000		1.0002789192515
4.7500000000000		1.0000439556428
5.2500000000000		1.0000054965324
5.7500000000000		1.0000005526675
6.2500000000000		1.0000000454079
6.7500000000000		1.0000000030974
7.2500000000000		1.0000000001779
7.7500000000000		1.0000000000087
8.2500000000000		1.0000000000004
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 6.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.3848658104753
-4.2500000000000		1.4236468474057
-3.7500000000000		1.4402210168056
-3.2500000000000		1.4467615972077
-2.7500000000000		1.4469540595918
-2.2500000000000		1.4402149718155
-1.7500000000000		1.4178901574335
-1.2500000000000		1.3864126106363
-0.7500000000000		1.3436788592157
-0.2500000000000		1.2827959129581
0.2500000000000		1.2340818233001
0.7500000000000		1.1933374605989
1.2500000000000		1.1504786512570
1.7500000000000		1.1098736246510
2.2500000000000		1.0773560543703
2.7500000000000		1.0487531150692
3.2500000000000		1.0257147288338
3.7500000000000		1.0104048231845
4.2500000000000		1.0034612253742
4.7500000000000		1.0009434285852
5.2500000000000		1.0002085445298
5.7500000000000		1.0000373571650
6.2500000000000		1.0000054571363
6.7500000000000		1.0000006573609
7.2500000000000		1.0000000661803
7.7500000000000		1.0000000056327
8.2500000000000		1.0000000004209
8.7500000000000		1.0000000000179
9.2500000000000		1.0000000000179
9.7500000000000		1.0000000000179

#Time = 7.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.4382777775431
-4.2500000000000		1.4384937534389
-3.7500000000000		1.4420135211730
-3.2500000000000		1.4420069987265
-2.7500000000000		1.4429050748209
-2.2500000000000		1.4338662425231
-1.7500000000000		1.4098581002189
-1.2500000000000		1.3755988778807
-0.7500000000000		1.3297587419254
-0.2500000000000		1.2897479681433
0.2500000000000		1.2500780398664
0.7500000000000		1.2077663281735
1.2500000000000		1.1692518087221
1.7500000000000		1.1371447933960
2.2500000000000		1.1068821894023
2.7500000000000		1.0776137534948
3.2500000000000		1.0534802350607
3.7500000000000		1.0326276092599
4.2500000000000		1.0164843886190
4.7500000000000		1.0067185521412
5.2500000000000		1.0023184985979
5.7500000000000		1.0006664035270
6.2500000000000		1.0001584430729
6.7500000000000		1.0000311683060
7.2500000000000		1.0000051062121
7.7500000000000		1.0000006994387
8.2500000000000		1.0000000851302
8.7500000000000		1.0000000054389
9.2500000000000		1.0000000054389
9.7500000000000		1.0000000054389
