
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000
1.7500000000000		10.0000000000000
2.2500000000000		10.0000000000000
2.7500000000000		10.0000000000000
3.2500000000000		10.0000000000000
3.7500000000000		10.0000000000000
4.2500000000000		10.0000000000000
4.7500000000000		10.0000000000000
5.2500000000000		10.0000000000000
5.7500000000000		10.0000000000000
6.2500000000000		10.0000000000000
6.7500000000000		10.0000000000000
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000004
-3.7500000000000		1.0000000086501
-3.2500000000000		1.0000138672177
-2.7500000000000		1.0019423032750
-2.2500000000000		1.0568457441599
-1.7500000000000		1.5438288389386
-1.2500000000000		2.1735650841819
-0.7500000000000		2.5833973203744
-0.2500000000000		4.1730002966379
0.2500000000000		5.7988786342629
0.7500000000000		8.2762695450074
1.2500000000000		9.5152061424333
1.7500000000000		9.8969851480073
2.2500000000000		9.9827110581909
2.7500000000000		9.9976472422784
3.2500000000000		9.9997357116676
3.7500000000000		9.9999751656519
4.2500000000000		9.9999980297472
4.7500000000000		9.9999998673047
5.2500000000000		9.9999999923982
5.7500000000000		9.9999999996301
6.2500000000000		9.9999999999848
6.7500000000000		9.9999999999995
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 2.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000001565841
-4.2500000000000		1.0000932122769
-3.7500000000000		1.0073690912090
-3.2500000000000		1.1656956734867
-2.7500000000000		2.0494688636293
-2.2500000000000		2.7508266027371
-1.7500000000000		2.9364423637694
-1.2500000000000		3.0741551971636
-0.7500000000000		3.7971076928756
-0.2500000000000		4.2715829560120
0.2500000000000		4.8031608321016
0.7500000000000		6.2435314100176
1.2500000000000		7.6095788426077
1.7500000000000		8.8808966842571
2.2500000000000		9.5805308337132
2.7500000000000		9.8714795976231
3.2500000000000		9.9669925094758
3.7500000000000		9.9927466506830
4.2500000000000		9.9986141826398
4.7500000000000		9.9997668543948
5.2500000000000		9.9999651104257
5.7500000000000		9.9999953183037
6.2500000000000		9.9999994330786
6.7500000000000		9.9999999377329
7.2500000000000		9.9999999937718
7.7500000000000		9.9999999994309
8.2500000000000		9.9999999999523
8.7500000000000		9.9999999999968
9.2500000000000		9.9999999999968
9.7500000000000		9.9999999999968

#Time = 3.7500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0173947647184
-4.2500000000000		1.3265258745156
-3.7500000000000		2.4579391923184
-3.2500000000000		3.1593632143364
-2.7500000000000		3.2906398085589
-2.2500000000000		3.2704306706111
-1.7500000000000		3.3268014569924
-1.2500000000000		3.6738000293752
-0.7500000000000		3.8083674962344
-0.2500000000000		4.0998082220109
0.2500000000000		4.9088524734316
0.7500000000000		5.4983240146889
1.2500000000000		6.0776792573368
1.7500000000000		7.1770183213459
2.2500000000000		8.3033566537663
2.7500000000000		9.1474904600733
3.2500000000000		9.6397306919650
3.7500000000000		9.8702325045558
4.2500000000000		9.9595074636358
4.7500000000000		9.9888900747723
5.2500000000000		9.9972859774767
5.7500000000000		9.9994035543539
6.2500000000000		9.9998810759338
6.7500000000000		9.9999783361110
7.2500000000000		9.9999963736838
7.7500000000000		9.9999994395804
8.2500000000000		9.9999999191612
8.7500000000000		9.9999999912148
9.2500000000000		9.9999999912148
9.7500000000000		9.9999999912148

#Time = 5.0000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.3542960928347
-4.2500000000000		3.5829552905054
-3.7500000000000		3.5761446741844
-3.2500000000000		3.4487323952141
-2.7500000000000		3.4025469244003
-2.2500000000000		3.4244371851400
-1.7500000000000		3.5779860200920
-1.2500000000000		3.6752821097645
-0.7500000000000		3.9543230831187
-0.2500000000000		4.4446035786187
0.2500000000000		4.6866140965096
0.7500000000000		4.9939377894923
1.2500000000000		5.5503883378519
1.7500000000000		6.1875332748794
2.2500000000000		6.8813982732066
2.7500000000000		7.8202525674776
3.2500000000000		8.6870726113110
3.7500000000000		9.3136849512963
4.2500000000000		9.6889074350972
4.7500000000000		9.8766818323449
5.2500000000000		9.9567505616293
5.7500000000000		9.9864259008424
6.2500000000000		9.9961487636298
6.7500000000000		9.9990037500815
7.2500000000000		9.9997633338529
7.7500000000000		9.9999480716286
8.2500000000000		9.9999892669270
8.7500000000000		9.9999984321560
9.2500000000000		9.9999984321560
9.7500000000000		9.9999984321560

#Time = 6.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		3.5683949423062
-4.2500000000000		3.7369224451149
-3.7500000000000		3.4861404358333
-3.2500000000000		3.4508310398166
-2.7500000000000		3.4657032998300
-2.2500000000000		3.5645944061119
-1.7500000000000		3.6927230971951
-1.2500000000000		3.9123312919906
-0.7500000000000		4.1508148631002
-0.2500000000000		4.2492075552901
0.2500000000000		4.5242590203658
0.7500000000000		4.9261358018316
1.2500000000000		5.2864637170325
1.7500000000000		5.6317993406061
2.2500000000000		6.1425957708150
2.7500000000000		6.7327512380422
3.2500000000000		7.4463825424800
3.7500000000000		8.2549215810888
4.2500000000000		8.9399187986193
4.7500000000000		9.4304265704549
5.2500000000000		9.7293992051168
5.7500000000000		9.8855821122462
6.2500000000000		9.9565548092711
6.7500000000000		9.9850496766119
7.2500000000000		9.9952979158196
7.7500000000000		9.9986398215192
8.2500000000000		9.9996260543271
8.7500000000000		9.9999316728659
9.2500000000000		9.9999316728659
9.7500000000000		9.9999316728659

#Time = 7.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		3.6113496776942
-4.2500000000000		3.5179158395749
-3.7500000000000		3.4799670164955
-3.2500000000000		3.5101709813900
-2.7500000000000		3.6154038913930
-2.2500000000000		3.7349260303865
-1.7500000000000		3.8476087272098
-1.2500000000000		3.9557303258390
-0.7500000000000		4.0281439249179
-0.2500000000000		4.2843588976698
0.2500000000000		4.5797517398540
0.7500000000000		4.7876142429649
1.2500000000000		5.0260874370917
1.7500000000000		5.3717439293063
2.2500000000000		5.7575226378822
2.7500000000000		6.1196840524631
3.2500000000000		6.6216147795933
3.7500000000000		7.1878348778601
4.2500000000000		7.8750765572172
4.7500000000000		8.5615506708167
5.2500000000000		9.1205293332077
5.7500000000000		9.5179398745627
6.2500000000000		9.7630332332948
6.7500000000000		9.8949931512389
7.2500000000000		9.9577278139487
7.7500000000000		9.9844715463894
8.2500000000000		9.9945156457223
8.7500000000000		9.9987886583977
9.2500000000000		9.9987886583977
9.7500000000000		9.9987886583977
