
#Time = 0.0000000000000
-9.7500000000000		0.0000006666667
-9.2500000000000		0.0000006666667
-8.7500000000000		0.0000006666667
-8.2500000000000		0.0000006666667
-7.7500000000000		0.0000006666667
-7.2500000000000		0.0000006666667
-6.7500000000000		0.0000006666667
-6.2500000000000		0.0000006666667
-5.7500000000000		0.0000006666667
-5.2500000000000		0.0000006666667
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006666667
-2.7500000000000		0.0000006666667
-2.2500000000000		0.0000006666667
-1.7500000000000		0.0000006666667
-1.2500000000000		0.0000006666667
-0.7500000000000		0.0000006666667
-0.2500000000000		0.0000006666667
0.2500000000000		13.3333333333332
0.7500000000000		13.3333333333332
1.2500000000000		13.3333333333332
1.7500000000000		13.3333333333332
2.2500000000000		13.3333333333332
2.7500000000000		13.3333333333332
3.2500000000000		13.3333333333332
3.7500000000000		13.3333333333332
4.2500000000000		13.3333333333332
4.7500000000000		13.3333333333332
5.2500000000000		13.3333333333332
5.7500000000000		13.3333333333332
6.2500000000000		13.3333333333332
6.7500000000000		13.3333333333332
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006677015
-2.7500000000000		0.0000172100774
-2.2500000000000		0.0057720093954
-1.7500000000000		0.1606516459627
-1.2500000000000		0.6286602654797
-0.7500000000000		1.1862510608288
-0.2500000000000		2.7000795469355
0.2500000000000		5.2836822338952
0.7500000000000		9.6762951337354
1.2500000000000		12.2015577695694
1.7500000000000		13.0752563258051
2.2500000000000		13.2880397039637
2.7500000000000		13.3269879148608
3.2500000000000		13.3326052570857
3.7500000000000		13.3332637329172
4.2500000000000		13.3333277296440
4.7500000000000		13.3333329509920
5.2500000000000		13.3333333111725
5.7500000000000		13.3333333322432
6.2500000000000		13.3333333332879
6.7500000000000		13.3333333333316
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 2.5000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666675
-4.2500000000000		0.0000007041104
-3.7500000000000		0.0001486575674
-3.2500000000000		0.0213402235417
-2.7500000000000		0.2743482809647
-2.2500000000000		0.7646049255189
-1.7500000000000		1.1200029101811
-1.2500000000000		1.3483890909990
-0.7500000000000		1.8219416939677
-0.2500000000000		2.3994159129980
0.2500000000000		3.3164232978011
0.7500000000000		5.4071528381504
1.2500000000000		8.2044129785453
1.7500000000000		10.8292235742903
2.2500000000000		12.3547823611813
2.7500000000000		13.0225865286764
3.2500000000000		13.2512719144608
3.7500000000000		13.3149082863992
4.2500000000000		13.3297511064013
4.7500000000000		13.3327216256910
5.2500000000000		13.3332405811931
5.7500000000000		13.3333207391996
6.2500000000000		13.3333317917776
6.7500000000000		13.3333331623409
7.2500000000000		13.3333333160737
7.7500000000000		13.3333333317427
8.2500000000000		13.3333333331990
8.7500000000000		13.3333333333234
9.2500000000000		13.3333333333234
9.7500000000000		13.3333333333234

#Time = 3.7500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
