
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		0.9999999997892
-3.0000000000000		0.9999993253288
-2.5000000000000		0.9992889101087
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000152
-9.0000000000000		1.0000000000152
-8.5000000000000		1.0000000000152
-8.0000000000000		1.0000000000152
-7.5000000000000		1.0000000000152
-7.0000000000000		1.0000000000152
-6.5000000000000		1.0000000000152
-6.0000000000000		1.0000000000152
-5.5000000000000		1.0000000000152
-5.0000000000000		1.0000000000152
-4.5000000000000		1.0000000000152
-4.0000000000000		1.0000000000143
-3.5000000000000		0.9999999980136
-3.0000000000000		0.9999969948205
-2.5000000000000		0.9984998006006
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000152
3.0000000000000		1.0000000000152
3.5000000000000		1.0000000000151
4.0000000000000		1.0000000000152
4.5000000000000		1.0000000000152
5.0000000000000		1.0000000000152
5.5000000000000		1.0000000000151
6.0000000000000		1.0000000000152
6.5000000000000		1.0000000000151
7.0000000000000		1.0000000000152
7.5000000000000		1.0000000000152
8.0000000000000		1.0000000000151
8.5000000000000		1.0000000000152
9.0000000000000		1.0000000000152
9.5000000000000		1.0000000000152

#Time = 3.7500000000000
-9.5000000000000		1.0003385775089
-9.0000000000000		1.0003385775089
-8.5000000000000		1.0003385775089
-8.0000000000000		1.0003385775089
-7.5000000000000		1.0003385775090
-7.0000000000000		1.0003385775089
-6.5000000000000		1.0003385775090
-6.0000000000000		1.0003385775090
-5.5000000000000		1.0003385775090
-5.0000000000000		1.0003385775089
-4.5000000000000		1.0003385775066
-4.0000000000000		1.0003385774172
-3.5000000000000		1.0003385677082
-3.0000000000000		1.0003314858816
-2.5000000000000		0.9980393018693
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0003379428581
3.0000000000000		1.0003385487896
3.5000000000000		1.0003385763393
4.0000000000000		1.0003385774673
4.5000000000000		1.0003385775077
5.0000000000000		1.0003385775089
5.5000000000000		1.0003385775089
6.0000000000000		1.0003385775090
6.5000000000000		1.0003385775089
7.0000000000000		1.0003385775090
7.5000000000000		1.0003385775089
8.0000000000000		1.0003385775089
8.5000000000000		1.0003385775089
9.0000000000000		1.0003385775089
9.5000000000000		1.0003385775089

#Time = 5.0000000000000
-9.5000000000000		1.5137834504442
-9.0000000000000		1.5137834504442
-8.5000000000000		1.5137834504442
-8.0000000000000		1.5137834504442
-7.5000000000000		1.5137834504440
-7.0000000000000		1.5137834504383
-6.5000000000000		1.5137834503124
-6.0000000000000		1.5137834477308
-5.5000000000000		1.5137833997634
-5.0000000000000		1.5137826000552
-4.5000000000000		1.5137704287601
-4.0000000000000		1.5136013348998
-3.5000000000000		1.5114954981241
-3.0000000000000		1.4868527733292
-2.5000000000000		1.3663098684264
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.5054040867622
3.0000000000000		1.5113037710929
3.5000000000000		1.5133879621997
4.0000000000000		1.5137433196422
4.5000000000000		1.5137798778717
5.0000000000000		1.5137831733281
5.5000000000000		1.5137834316168
6.0000000000000		1.5137834493094
6.5000000000000		1.5137834503830
7.0000000000000		1.5137834504412
7.5000000000000		1.5137834504440
8.0000000000000		1.5137834504441
8.5000000000000		1.5137834504442
9.0000000000000		1.5137834504442
9.5000000000000		1.5137834504442

#Time = 6.2500000000000
-9.5000000000000		3.8003029311711
-9.0000000000000		3.8003029311711
-8.5000000000000		3.8003029311711
-8.0000000000000		3.8003029305652
-7.5000000000000		3.8003029232072
-7.0000000000000		3.8003028398435
-6.5000000000000		3.8003019799285
-6.0000000000000		3.8002939571789
-5.5000000000000		3.8002268502006
-5.0000000000000		3.7997291002889
-4.5000000000000		3.7964963874215
-4.0000000000000		3.7783440076030
-3.5000000000000		3.6914680119333
-3.0000000000000		3.3331252163961
-2.5000000000000		2.8769035831012
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
