
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		0.9999999997892
-3.0000000000000		0.9999993253288
-2.5000000000000		0.9992889101084
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000152
-9.0000000000000		1.0000000000152
-8.5000000000000		1.0000000000152
-8.0000000000000		1.0000000000152
-7.5000000000000		1.0000000000152
-7.0000000000000		1.0000000000152
-6.5000000000000		1.0000000000152
-6.0000000000000		1.0000000000152
-5.5000000000000		1.0000000000152
-5.0000000000000		1.0000000000152
-4.5000000000000		1.0000000000152
-4.0000000000000		1.0000000000143
-3.5000000000000		0.9999999980136
-3.0000000000000		0.9999969948205
-2.5000000000000		0.9984998005993
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000152
3.0000000000000		1.0000000000152
3.5000000000000		1.0000000000151
4.0000000000000		1.0000000000152
4.5000000000000		1.0000000000152
5.0000000000000		1.0000000000152
5.5000000000000		1.0000000000151
6.0000000000000		1.0000000000152
6.5000000000000		1.0000000000151
7.0000000000000		1.0000000000152
7.5000000000000		1.0000000000152
8.0000000000000		1.0000000000151
8.5000000000000		1.0000000000152
9.0000000000000		1.0000000000152
9.5000000000000		1.0000000000152

#Time = 3.7500000000000
-9.5000000000000		1.0003385770264
-9.0000000000000		1.0003385770264
-8.5000000000000		1.0003385770264
-8.0000000000000		1.0003385770263
-7.5000000000000		1.0003385770264
-7.0000000000000		1.0003385770263
-6.5000000000000		1.0003385770264
-6.0000000000000		1.0003385770264
-5.5000000000000		1.0003385770264
-5.0000000000000		1.0003385770263
-4.5000000000000		1.0003385770240
-4.0000000000000		1.0003385769346
-3.5000000000000		1.0003385672256
-3.0000000000000		1.0003314853992
-2.5000000000000		0.9980393013869
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0003379423785
3.0000000000000		1.0003385483072
3.5000000000000		1.0003385758567
4.0000000000000		1.0003385769847
4.5000000000000		1.0003385770252
5.0000000000000		1.0003385770263
5.5000000000000		1.0003385770263
6.0000000000000		1.0003385770264
6.5000000000000		1.0003385770263
7.0000000000000		1.0003385770264
7.5000000000000		1.0003385770263
8.0000000000000		1.0003385770263
8.5000000000000		1.0003385770263
9.0000000000000		1.0003385770263
9.5000000000000		1.0003385770263

#Time = 5.0000000000000
-9.5000000000000		1.4773554058127
-9.0000000000000		1.4773554058127
-8.5000000000000		1.4773554058127
-8.0000000000000		1.4773554058127
-7.5000000000000		1.4773554058126
-7.0000000000000		1.4773554058081
-6.5000000000000		1.4773554057068
-6.0000000000000		1.4773554035801
-5.5000000000000		1.4773553633135
-5.0000000000000		1.4773546811477
-4.5000000000000		1.4773441234552
-4.0000000000000		1.4771945778771
-3.5000000000000		1.4752948685211
-3.0000000000000		1.4525876225724
-2.5000000000000		1.3379305292785
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.4704747798681
3.0000000000000		1.4752965061168
3.5000000000000		1.4770146911483
4.0000000000000		1.4773214695728
4.5000000000000		1.4773524228198
5.0000000000000		1.4773551769001
5.5000000000000		1.4773553904446
6.0000000000000		1.4773554048994
6.5000000000000		1.4773554057643
7.0000000000000		1.4773554058104
7.5000000000000		1.4773554058126
8.0000000000000		1.4773554058127
8.5000000000000		1.4773554058127
9.0000000000000		1.4773554058127
9.5000000000000		1.4773554058127

#Time = 6.2500000000000
-9.5000000000000		2.8799844398663
-9.0000000000000		2.8799844398663
-8.5000000000000		2.8799844398663
-8.0000000000000		2.8799844393250
-7.5000000000000		2.8799844327169
-7.0000000000000		2.8799843576904
-6.5000000000000		2.8799835825332
-6.0000000000000		2.8799763433038
-5.5000000000000		2.8799157713635
-5.0000000000000		2.8794668289410
-4.5000000000000		2.8765593666428
-4.0000000000000		2.8603523950614
-3.5000000000000		2.7840010749783
-3.0000000000000		2.4807751700603
-2.5000000000000		2.0939927373672
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
