
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000002136
-9.0000000000000		1.0000000002136
-8.5000000000000		1.0000000002136
-8.0000000000000		1.0000000199800
-7.5000000000000		1.0000010242872
-7.0000000000000		1.0000339767386
-6.5000000000000		1.0007020029840
-6.0000000000000		1.0092037434763
-5.5000000000000		1.0753013857129
-5.0000000000000		1.2564504207245
-4.5000000000000		1.3398876408833
-4.0000000000000		1.2278426401178
-3.5000000000000		1.0500175364274
-3.0000000000000		1.0004063569829
-2.5000000000000		1.0000000713057
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000023456909
-9.0000000000000		1.0000023456909
-8.5000000000000		1.0000023456909
-8.0000000000000		1.0000511446218
-7.5000000000000		1.0005246773705
-7.0000000000000		1.0039236606555
-6.5000000000000		1.0213792539345
-6.0000000000000		1.0768156196824
-5.5000000000000		1.1485780189881
-5.0000000000000		1.2674211450514
-4.5000000000000		1.4058646765869
-4.0000000000000		1.4278057318290
-3.5000000000000		1.3842405366559
-3.0000000000000		1.2603914637694
-2.5000000000000		1.0969887521858
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0002341138186
-9.0000000000000		1.0002341138186
-8.5000000000000		1.0002341138186
-8.0000000000000		1.0023624369274
-7.5000000000000		1.0096401243026
-7.0000000000000		1.0334066678200
-6.5000000000000		1.0737604720482
-6.0000000000000		1.1341733838106
-5.5000000000000		1.2055986060654
-5.0000000000000		1.2657097343828
-4.5000000000000		1.3487778524510
-4.0000000000000		1.4365106162876
-3.5000000000000		1.4529805091076
-3.0000000000000		1.4341109108477
-2.5000000000000		1.3814417873482
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0034753840003
-9.0000000000000		1.0034753840003
-8.5000000000000		1.0034753840003
-8.0000000000000		1.0185549695379
-7.5000000000000		1.0414065214698
-7.0000000000000		1.0772939698751
-6.5000000000000		1.1191271087841
-6.0000000000000		1.1637266778039
-5.5000000000000		1.2223793486910
-5.0000000000000		1.2910836320276
-4.5000000000000		1.3422494024305
-4.0000000000000		1.3910269998322
-3.5000000000000		1.4372323388742
-3.0000000000000		1.4524065575005
-2.5000000000000		1.4493876499965
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		1.0164665600642
-9.0000000000000		1.0164665600642
-8.5000000000000		1.0164665600642
-8.0000000000000		1.0472526679202
-7.5000000000000		1.0764699245042
-7.0000000000000		1.1097943818907
-6.5000000000000		1.1505446105181
-6.0000000000000		1.1934208829412
-5.5000000000000		1.2340574190535
-5.0000000000000		1.2829124892724
-4.5000000000000		1.3438917554193
-4.0000000000000		1.3870356879910
-3.5000000000000		1.4167802798286
-3.0000000000000		1.4380956704431
-2.5000000000000		1.4494377155874
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
