
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		0.0000006666667
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3326613767910
-15.5884572681199		13.3326613767910
-14.7224318643355		13.3326613767910
-13.8564064605510		13.3269819133330
-12.9903810567666		13.2880409497934
-12.1243556529821		13.0752563549638
-11.2583302491977		12.2015577525681
-10.3923048454133		9.6762951249925
-9.5262794416288		5.2836822336899
-8.6602540378444		2.7000795470054
-7.7942286340599		1.1862510608340
-6.9282032302755		0.6286602654768
-6.0621778264911		0.1606516459624
-5.1961524227066		0.0057720093954
-4.3301270189222		0.0000172100774
-3.4641016151378		0.0000006677015
-2.5980762113533		0.0000006643034
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.2630124162984
-15.5884572681199		13.2630124162984
-14.7224318643355		13.2630124162984
-13.8564064605510		13.0194389091360
-12.9903810567666		12.3554964969522
-12.1243556529821		10.8291601446713
-11.2583302491977		8.2044394093967
-10.3923048454133		5.4071520467280
-9.5262794416288		3.3164228197715
-8.6602540378444		2.3994157283853
-7.7942286340599		1.8219416758022
-6.9282032302755		1.3483890919338
-6.0621778264911		1.1200029110476
-5.1961524227066		0.7646049258966
-4.3301270189222		0.2743482811443
-3.4641016151378		0.0213402231580
-2.5980762113533		0.0001484423129
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		12.6437870517436
-15.5884572681199		12.6437870517436
-14.7224318643355		12.6437870517436
-13.8564064605510		11.3485451453459
-12.9903810567666		9.6275830986515
-12.1243556529821		7.2781687754151
-11.2583302491977		5.2520331727816
-10.3923048454133		3.9881417341159
-9.5262794416288		3.0103848933882
-8.6602540378444		2.1421842243543
-7.7942286340599		1.7454215803608
-6.9282032302755		1.5821032990004
-6.0621778264911		1.4107208034473
-5.1961524227066		1.3377387450837
-4.3301270189222		1.1906434632737
-3.4641016151378		0.8510556650631
-2.5980762113533		0.2595911859005
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		10.8417749225930
-15.5884572681199		10.8417749225930
-14.7224318643355		10.8417749225930
-13.8564064605510		8.4163134082648
-12.9903810567666		6.7747691963446
-12.1243556529821		5.2998612101765
-11.2583302491977		4.1933959367273
-10.3923048454133		3.3038175667359
-9.5262794416288		2.7197080974280
-8.6602540378444		2.2697685094010
-7.7942286340599		1.7749568907264
-6.9282032302755		1.5327548600907
-6.0621778264911		1.4542771617566
-5.1961524227066		1.4093151334722
-4.3301270189222		1.4001962522331
-3.4641016151378		1.3527025604743
-2.5980762113533		0.7224803471688
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		8.4446086299551
-15.5884572681199		8.4446086299551
-14.7224318643355		8.4446086299551
-13.8564064605510		6.3288354419755
-12.9903810567666		5.2317132797407
-12.1243556529821		4.3260670447428
-11.2583302491977		3.6636945142438
-10.3923048454133		3.0780726991839
-9.5262794416288		2.5424435169412
-8.6602540378444		2.1506149662956
-7.7942286340599		1.8934880454844
-6.9282032302755		1.6210962168364
-6.0621778264911		1.4647494189669
-5.1961524227066		1.4028687045774
-4.3301270189222		1.3928826837614
-3.4641016151378		1.3739643414505
-2.5980762113533		0.8067390337365
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000328436779
3.4641016151378		0.0000093639393
4.3301270189222		0.0000006672286
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		6.6702998690700
-15.5884572681199		6.6702998690700
-14.7224318643355		6.6702998690700
-13.8564064605510		5.1443747646518
-12.9903810567666		4.4176904243250
-12.1243556529821		3.7972805808406
-11.2583302491977		3.2697631542265
-10.3923048454133		2.8641679742579
-9.5262794416288		2.5137646844828
-8.6602540378444		2.1540767236371
-7.7942286340599		1.8648152710853
-6.9282032302755		1.6807580845289
-6.0621778264911		1.5230790977814
-5.1961524227066		1.4408536145271
-4.3301270189222		1.3949516319750
-3.4641016151378		1.3487908955613
-2.5980762113533		0.7827476450895
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.1371587436423
3.4641016151378		0.1445225978259
4.3301270189222		0.0067378181884
5.1961524227066		0.0000272728158
6.0621778264911		0.0000006695185
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
