
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000206670707
-15.5884572681199		0.0000206670707
-14.7224318643355		0.0000206670707
-13.8564064605510		0.0001998998236
-12.9903810567666		0.0014312830841
-12.1243556529821		0.0082431798580
-11.2583302491977		0.0374503528163
-10.3923048454133		0.1347458472040
-9.5262794416288		0.3676307808882
-8.6602540378444		0.6054374048199
-7.7942286340599		0.6655747170486
-6.9282032302755		0.5802526457238
-6.0621778264911		0.3049630694410
-5.1961524227066		0.0285000369563
-4.3301270189222		0.0003765610489
-3.4641016151378		0.0000004142062
-2.5980762113533		0.0000007495021
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		-0.0000000000000
4.3301270189222		-0.0000000000000
5.1961524227066		-0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0021659559693
-15.5884572681199		0.0021659559693
-14.7224318643355		0.0021659559693
-13.8564064605510		0.0101134265596
-12.9903810567666		0.0323810045977
-12.1243556529821		0.0883254006976
-11.2583302491977		0.2035322076696
-10.3923048454133		0.3709218324035
-9.5262794416288		0.4919175694891
-8.6602540378444		0.6143884577956
-7.7942286340599		0.7028821598068
-6.9282032302755		0.7137785341413
-6.0621778264911		0.6914972207878
-5.1961524227066		0.6126786101265
-4.3301270189222		0.4085859796936
-3.4641016151378		0.0819431106716
-2.5980762113533		0.0019233979330
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		-0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		-0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		-0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0216347698091
-15.5884572681199		0.0216347698091
-14.7224318643355		0.0216347698091
-13.8564064605510		0.0686162024970
-12.9903810567666		0.1378586092146
-12.1243556529821		0.2522072340109
-11.2583302491977		0.3642366982241
-10.3923048454133		0.4718115295049
-9.5262794416288		0.5585592726203
-8.6602540378444		0.6130159599343
-7.7942286340599		0.6710293586746
-6.9282032302755		0.7179518472879
-6.0621778264911		0.7257564452345
-5.1961524227066		0.7186471785134
-4.3301270189222		0.6930484321717
-3.4641016151378		0.6298344715102
-2.5980762113533		0.4943689696585
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		-0.0000000000000
5.1961524227066		-0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		-0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0831546826643
-15.5884572681199		0.0831546826643
-14.7224318643355		0.0831546826643
