
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		-0.0000000000000
-5.1961524227066		-0.0000000000000
-4.3301270189222		-0.0000000000000
-3.4641016151378		-0.0000000000000
-2.5980762113533		0.0000007497307
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		-0.0000000000000
4.3301270189222		-0.0000000000000
5.1961524227066		-0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		-0.0000000000000
-10.3923048454133		-0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		-0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		-0.0000000000000
-5.1961524227066		-0.0000000000005
-4.3301270189222		-0.0000000000880
-3.4641016151378		-0.0000000011992
-2.5980762113533		0.0000108347608
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		-0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		-0.0000000000000
-12.1243556529821		-0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		-0.0000000000000
-9.5262794416288		-0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		-0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		-0.0000000000034
-5.1961524227066		-0.0000000017108
-4.3301270189222		-0.0000003417547
-3.4641016151378		0.0001216516147
-2.5980762113533		0.0294099494231
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		-0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		-0.0000000000000
5.1961524227066		-0.0000000000000
6.0621778264911		-0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		-0.0000000000000
-15.5884572681199		-0.0000000000000
