
#Time = 0.0000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		0.0000010000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000010000000
-0.8660254037844		0.0000010000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		19.9989920815591
-15.5884572681199		19.9989920815591
-14.7224318643355		19.9989920815591
-13.8564064605510		19.9904744011157
-12.9903810567666		19.9321397037404
-12.1243556529821		19.6154421103020
-11.2583302491977		18.3518590142963
-10.3923048454133		15.0379552105231
-9.5262794416288		10.4264300581051
-8.6602540378444		9.0264087549388
-7.7942286340599		5.0160020302559
-6.9282032302755		2.2359879447218
-6.0621778264911		0.3593800470414
-5.1961524227066		0.0090992186778
-4.3301270189222		0.0000258861590
-3.4641016151378		0.0000010015524
-2.5980762113533		0.0000009964560
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 2.5000000000000
-16.4544826719043		19.8946975780697
-15.5884572681199		19.8946975780697
-14.7224318643355		19.8946975780697
-13.8564064605510		19.5329925409928
-12.9903810567666		18.5706933018681
-12.1243556529821		16.4914523150367
-11.2583302491977		13.3557459030842
-10.3923048454133		10.7468617836363
-9.5262794416288		8.3350443407706
-8.6602540378444		8.3786885443986
-7.7942286340599		8.7216269959186
-6.9282032302755		6.8390170005511
-6.0621778264911		5.3742446068614
-5.1961524227066		3.0254202785568
-4.3301270189222		0.7449525314399
-3.4641016151378		0.0363044416241
-2.5980762113533		0.0002245141437
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 3.7500000000000
-16.4544826719043		18.9827634147601
-15.5884572681199		18.9827634147601
-14.7224318643355		18.9827634147601
-13.8564064605510		17.1785275265719
-12.9903810567666		14.9877560091838
-12.1243556529821		12.3929704317905
-11.2583302491977		10.3347878374442
-10.3923048454133		9.5749762847286
-9.5262794416288		8.9375705184253
-8.6602540378444		7.5267239314949
-7.7942286340599		7.5204994599702
-6.9282032302755		8.1846683601387
-6.0621778264911		7.5501524602072
-5.1961524227066		7.0112412488267
-4.3301270189222		5.8111317822121
-3.4641016151378		3.5832877744209
-2.5980762113533		0.8678450948729
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 5.0000000000000
-16.4544826719043		16.4826173636263
-15.5884572681199		16.4826173636263
-14.7224318643355		16.4826173636263
-13.8564064605510		13.5550589813398
-12.9903810567666		11.8799841934405
-12.1243556529821		10.5546928395750
-11.2583302491977		9.5976420321222
-10.3923048454133		8.6994457846447
-9.5262794416288		8.4821177751245
-8.6602540378444		8.4825742419598
-7.7942286340599		7.5745808446162
-6.9282032302755		7.3066967465481
-6.0621778264911		7.6494590728706
-5.1961524227066		7.5837576550838
-4.3301270189222		7.4807177309261
-3.4641016151378		7.0915013604451
-2.5980762113533		4.5557393722523
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 6.2500000000000
-16.4544826719043		13.4970902106966
-15.5884572681199		13.4970902106966
-14.7224318643355		13.4970902106966
-13.8564064605510		11.3380397390041
-12.9903810567666		10.3915153325077
-12.1243556529821		9.6113216979031
-11.2583302491977		9.2559120128284
-10.3923048454133		8.8338637999959
-9.5262794416288		8.1973253808280
