
#Time = 0.0000000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333332
-6.5000000000000		13.3333333333332
-6.0000000000000		13.3333333333332
-5.5000000000000		13.3333333333332
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		13.3326613767910
-9.0000000000000		13.3326613767910
-8.5000000000000		13.3326613767910
-8.0000000000000		13.3269819133330
-7.5000000000000		13.2880409497935
-7.0000000000000		13.0752563549643
-6.5000000000000		12.2015577525582
-6.0000000000000		9.6762951248877
-5.5000000000000		5.2836822309870
-5.0000000000000		2.7000795592988
-4.5000000000000		1.1862510196055
-4.0000000000000		0.6286606847065
-3.5000000000000		0.1606522754456
-3.0000000000000		0.0057719191405
-2.5000000000000		0.0000172206929
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		13.2630124162943
-9.0000000000000		13.2630124162943
-8.5000000000000		13.2630124162943
-8.0000000000000		13.0194389090995
-7.5000000000000		12.3554964967174
-7.0000000000000		10.8291601439887
-6.5000000000000		8.2044394177598
-6.0000000000000		5.4071520813556
-5.5000000000000		3.3164228614865
-5.0000000000000		2.3994144017876
-4.5000000000000		1.8219476332584
-4.0000000000000		1.3483574861671
-3.5000000000000		1.1203530331148
-3.0000000000000		0.7740857672308
-2.5000000000000		0.2431657713018
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		12.6437870546358
-9.0000000000000		12.6437870546358
-8.5000000000000		12.6437870546358
-8.0000000000000		11.3485451710595
-7.5000000000000		9.6275833354674
-7.0000000000000		7.2781696727634
-6.5000000000000		5.2520348652420
-6.0000000000000		3.9881344210988
-5.5000000000000		3.0103850985350
-5.0000000000000		2.1421135136566
-4.5000000000000		1.7456250451168
-4.0000000000000		1.5816491334976
-3.5000000000000		1.4126226371056
-3.0000000000000		1.3645352528231
-2.5000000000000		1.0345982299748
-2.0000000000000		0.0000000000000
