
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000003
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000013
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000000004824
-9.0000000000000		1.0000000004824
-8.5000000000000		1.0000000004824
-8.0000000000000		1.0000000004824
-7.5000000000000		1.0000000004824
-7.0000000000000		1.0000000004824
-6.5000000000000		1.0000000004824
-6.0000000000000		1.0000000004824
-5.5000000000000		1.0000000004824
-5.0000000000000		1.0000000004824
-4.5000000000000		1.0000000004824
-4.0000000000000		1.0000000004824
-3.5000000000000		1.0000000004824
-3.0000000000000		1.0000000004822
-2.5000000000000		1.0000000004833
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000004794
3.0000000000000		1.0000000004823
3.5000000000000		1.0000000004824
4.0000000000000		1.0000000004824
4.5000000000000		1.0000000004824
5.0000000000000		1.0000000004824
5.5000000000000		1.0000000004824
6.0000000000000		1.0000000004824
6.5000000000000		1.0000000004824
7.0000000000000		1.0000000004824
7.5000000000000		1.0000000004824
8.0000000000000		1.0000000004824
8.5000000000000		1.0000000004824
9.0000000000000		1.0000000004824
9.5000000000000		1.0000000004824

#Time = 5.0000000000000
-9.5000000000000		1.0246576040458
-9.0000000000000		1.0246576040458
-8.5000000000000		1.0246576040458
-8.0000000000000		1.0246576040458
-7.5000000000000		1.0246576040458
-7.0000000000000		1.0246576040450
-6.5000000000000		1.0246576040301
-6.0000000000000		1.0246576037577
-5.5000000000000		1.0246575992172
-5.0000000000000		1.0246575310400
-4.5000000000000		1.0246566150206
-4.0000000000000		1.0246458777793
-3.5000000000000		1.0245378943393
-3.0000000000000		1.0235890422198
-2.5000000000000		1.0212113697437
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0237537612833
3.0000000000000		1.0244067987871
3.5000000000000		1.0246262080326
4.0000000000000		1.0246539773634
4.5000000000000		1.0246572547547
5.0000000000000		1.0246575752382
5.5000000000000		1.0246576019608
6.0000000000000		1.0246576039112
6.5000000000000		1.0246576040380
7.0000000000000		1.0246576040454
7.5000000000000		1.0246576040458
8.0000000000000		1.0246576040458
8.5000000000000		1.0246576040458
9.0000000000000		1.0246576040458
9.5000000000000		1.0246576040458

#Time = 6.2500000000000
-9.5000000000000		1.3195567582121
-9.0000000000000		1.3195567582121
-8.5000000000000		1.3195567582121
-8.0000000000000		1.3195567582497
-7.5000000000000		1.3195567587225
-7.0000000000000		1.3195567641524
-6.5000000000000		1.3195568207323
-6.0000000000000		1.3195573519258
-5.5000000000000		1.3195618038514
-5.0000000000000		1.3195946770765
-4.5000000000000		1.3198046358599
-4.0000000000000		1.3209365440869
-3.5000000000000		1.3259578256313
-3.0000000000000		1.3435821418331
-2.5000000000000		1.3738842221193
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
