#vel[1] v time
0.0000000000000	0.0000000000000
0.1250000000000	0.0000000000000
0.2500000000000	0.0000000833365
0.3750000000000	0.0000001666795
0.5000000000000	0.0000002500292
0.6250000000000	0.0000003333854
0.7500000000000	0.0000004167481
0.8750000000000	0.0000005001173
1.0000000000000	0.0000005834931
1.1250000000000	0.0000006668754
1.2500000000000	0.0000007502641
1.3750000000000	0.0000008336594
1.5000000000000	0.0000009202965
1.6250000000000	0.0000010524287
1.7500000000000	0.0000015514009
1.8750000000000	0.0000041602125
2.0000000000000	0.0000165480574
2.1250000000000	0.0000717196273
2.2500000000000	0.0002696409993
2.3750000000000	0.0008158133794
2.5000000000000	0.0021246553446
2.6250000000000	0.0048349395304
2.7500000000000	0.0091589101125
2.8750000000000	0.0146548092327
3.0000000000000	0.0206744919983
3.1250000000000	0.0265686554319
3.2500000000000	0.0320642749222
3.3750000000000	0.0369712542022
3.5000000000000	0.0411601188135
3.6250000000000	0.0446239113996
3.7500000000000	0.0474359478575
3.8750000000000	0.0496731820955
4.0000000000000	0.0513948991578
4.1250000000000	0.0528506130116
4.2500000000000	0.0572405478109
4.3750000000000	0.0609600354041
4.5000000000000	0.0662654548377
4.6250000000000	0.0743975411664
4.7500000000000	0.0816225172131
4.8750000000000	0.0879413707029
5.0000000000000	0.0934165205812
5.1250000000000	0.0978187753374
5.2500000000000	0.1012057735849
5.3750000000000	0.1038373837711
5.5000000000000	0.1058934000549
5.6250000000000	0.1074735720075
5.7500000000000	0.1086463806356
5.8750000000000	0.1094839413656
6.0000000000000	0.1118151700120
6.1250000000000	0.1174069084641
6.2500000000000	0.1237837135488
6.3750000000000	0.1296877170761
6.5000000000000	0.1351020849435
6.6250000000000	0.1399810973358
6.7500000000000	0.1443272382668
6.8750000000000	0.1481690605348
7.0000000000000	0.1523318777576
7.1250000000000	0.1753913401851
7.2500000000000	0.1962971748152
7.3750000000000	0.2141060428953
7.5000000000000	0.2286180678372
7.6250000000000	0.2402413421891
7.7500000000000	0.2494210329086
7.8750000000000	0.2566973441879
8.0000000000000	0.2624043792542
8.1250000000000	0.2668746900539
8.2500000000000	0.2703743489115
8.3750000000000	0.2805092829701
8.5000000000000	0.2883459149383
8.6250000000000	0.2940583796326
8.7500000000000	0.2980967982598
8.8750000000000	0.3008694973901
