
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666657
-2.5000000000000		0.0000006658769
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666625
-2.5000000000000		0.0000006650014
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		0.0000011242798
-9.0000000000000		0.0000011242798
-8.5000000000000		0.0000011242798
-8.0000000000000		0.0000011242798
-7.5000000000000		0.0000011242798
-7.0000000000000		0.0000011242798
-6.5000000000000		0.0000011242798
-6.0000000000000		0.0000011242798
-5.5000000000000		0.0000011242798
-5.0000000000000		0.0000011242798
-4.5000000000000		0.0000011242798
-4.0000000000000		0.0000011242794
-3.5000000000000		0.0000011242693
-3.0000000000000		0.0000011240552
-2.5000000000000		0.0000011191466
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000011218252
3.0000000000000		0.0000011241682
3.5000000000000		0.0000011242751
4.0000000000000		0.0000011242796
4.5000000000000		0.0000011242798
5.0000000000000		0.0000011242798
5.5000000000000		0.0000011242798
6.0000000000000		0.0000011242798
6.5000000000000		0.0000011242798
7.0000000000000		0.0000011242798
7.5000000000000		0.0000011242798
8.0000000000000		0.0000011242798
8.5000000000000		0.0000011242798
9.0000000000000		0.0000011242798
9.5000000000000		0.0000011242798

#Time = 5.0000000000000
-9.5000000000000		0.0817239672149
-9.0000000000000		0.0817239672149
-8.5000000000000		0.0817239672149
-8.0000000000000		0.0817239672149
-7.5000000000000		0.0817239672147
-7.0000000000000		0.0817239672121
-6.5000000000000		0.0817239671588
-6.0000000000000		0.0817239661863
-5.5000000000000		0.0817239500349
-5.0000000000000		0.0817237086299
-4.5000000000000		0.0817204860835
-4.0000000000000		0.0816829630472
-3.5000000000000		0.0813114565513
-3.0000000000000		0.0781135215182
-2.5000000000000		0.0674736983314
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0794623580655
3.0000000000000		0.0810352713585
3.5000000000000		0.0816247512871
4.0000000000000		0.0817123381987
4.5000000000000		0.0817228207333
5.0000000000000		0.0817238706423
5.5000000000000		0.0817239601119
6.0000000000000		0.0817239667507
6.5000000000000		0.0817239671876
7.0000000000000		0.0817239672134
7.5000000000000		0.0817239672148
8.0000000000000		0.0817239672149
8.5000000000000		0.0817239672149
9.0000000000000		0.0817239672149
9.5000000000000		0.0817239672149

#Time = 6.2500000000000
-9.5000000000000		0.9607576872848
-9.0000000000000		0.9607576872848
-8.5000000000000		0.9607576872848
-8.0000000000000		0.9607576868648
-7.5000000000000		0.9607576817750
-7.0000000000000		0.9607576249319
-6.5000000000000		0.9607570477050
-6.0000000000000		0.9607517592729
-5.5000000000000		0.9607085090335
-5.0000000000000		0.9603974553499
-4.5000000000000		0.9584708616740
-4.0000000000000		0.9484887862064
-3.5000000000000		0.9068570478968
-3.0000000000000		0.7690431562360
-2.5000000000000		0.6111470640393
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.9482595860492
3.0000000000000		0.9478075893367
3.5000000000000		0.9536324723447
4.0000000000000		0.9587096875327
4.5000000000000		0.9603115405225
5.0000000000000		0.9606777332474
5.5000000000000		0.9607454773049
6.0000000000000		0.9607560624609
6.5000000000000		0.9607574957909
7.0000000000000		0.9607576670568
7.5000000000000		0.9607576853730
8.0000000000000		0.9607576871461
8.5000000000000		0.9607576873039
9.0000000000000		0.9607576873039
9.5000000000000		0.9607576873039

#Time = 7.5000000000000
-9.5000000000000		1.3887683525092
-9.0000000000000		1.3887683525092
-8.5000000000000		1.3887683525092
-8.0000000000000		1.3887682222798
-7.5000000000000		1.3887672485043
-7.0000000000000		1.3887604782357
-6.5000000000000		1.3887177377235
-6.0000000000000		1.3884753456756
-5.5000000000000		1.3872583899332
-5.0000000000000		1.3819542620926
-4.5000000000000		1.3623971484664
-4.0000000000000		1.3031673149387
-3.5000000000000		1.1618159328199
-3.0000000000000		0.9066947309570
-2.5000000000000		0.7094756710272
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3578569010527
3.0000000000000		1.3552089140145
3.5000000000000		1.3623908547961
4.0000000000000		1.3733740821658
4.5000000000000		1.3834551316118
5.0000000000000		1.3872696836262
5.5000000000000		1.3884084421485
6.0000000000000		1.3886930549343
6.5000000000000		1.3887544003541
7.0000000000000		1.3887660421995
7.5000000000000		1.3887680171964
8.0000000000000		1.3887683200388
8.5000000000000		1.3887683631441
9.0000000000000		1.3887683631441
9.5000000000000		1.3887683631441

#Time = 8.7500000000000
-9.5000000000000		1.4236523052651
-9.0000000000000		1.4236523052651
-8.5000000000000		1.4236523052651
-8.0000000000000		1.4236492966628
-7.5000000000000		1.4236333315591
-7.0000000000000		1.4235538438825
-6.5000000000000		1.4231965195772
-6.0000000000000		1.4217604142442
-5.5000000000000		1.4166804248429
-5.0000000000000		1.4011719255906
-4.5000000000000		1.3613407277819
-4.0000000000000		1.2738045032087
-3.5000000000000		1.1056258644689
-3.0000000000000		0.8479202086191
-2.5000000000000		0.6546112159288
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3712222890109
3.0000000000000		1.3757742209604
3.5000000000000		1.3861011506674
4.0000000000000		1.3966388981245
4.5000000000000		1.4096842248934
5.0000000000000		1.4182424882931
5.5000000000000		1.4218742802091
6.0000000000000		1.4231438283532
6.5000000000000		1.4235238695443
7.0000000000000		1.4236235304996
7.5000000000000		1.4236468084416
8.0000000000000		1.4236517003117
8.5000000000000		1.4236526661405
9.0000000000000		1.4236526661405
9.5000000000000		1.4236526661405

#Time = 10.0000000000000
-9.5000000000000		1.4187233455827
-9.0000000000000		1.4187233455827
-8.5000000000000		1.4187233455827
-8.0000000000000		1.4186991571794
-7.5000000000000		1.4185992719431
-7.0000000000000		1.4182084907404
-6.5000000000000		1.4168337835900
-6.0000000000000		1.4124983844754
-5.5000000000000		1.4004265145190
-5.0000000000000		1.3716312040595
-4.5000000000000		1.3130009001123
-4.0000000000000		1.2114282455799
-3.5000000000000		1.0491481040745
-3.0000000000000		0.8032361637687
-2.5000000000000		0.5985345867097
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3502283243557
3.0000000000000		1.3589946100275
3.5000000000000		1.3712871349495
4.0000000000000		1.3829535874204
4.5000000000000		1.3962594536441
