
#Time = 0.0000000000000
-9.5000000000000		20.0000000000000
-9.0000000000000		20.0000000000000
-8.5000000000000		20.0000000000000
-8.0000000000000		20.0000000000000
-7.5000000000000		20.0000000000000
-7.0000000000000		20.0000000000000
-6.5000000000000		20.0000000000000
-6.0000000000000		20.0000000000000
-5.5000000000000		20.0000000000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		19.9989920815591
-9.0000000000000		19.9989920815591
-8.5000000000000		19.9989920815591
-8.0000000000000		19.9904744011157
-7.5000000000000		19.9321397037405
-7.0000000000000		19.6154421103026
-6.5000000000000		18.3518590142823
-6.0000000000000		15.0379552104102
-5.5000000000000		10.4264300522678
-5.0000000000000		9.0264088260862
-4.5000000000000		5.0160015801578
-4.0000000000000		2.2359887628578
-3.5000000000000		0.3593797506805
-3.0000000000000		0.0090990605820
-2.5000000000000		0.0000259024234
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		19.8946975780636
-9.0000000000000		19.8946975780636
-8.5000000000000		19.8946975780636
-8.0000000000000		19.5329925409389
-7.5000000000000		18.5706933015342
-7.0000000000000		16.4914523141628
-6.5000000000000		13.3557459129200
-6.0000000000000		10.7468618061526
-5.5000000000000		8.3350446855617
-5.0000000000000		8.3786828704772
-4.5000000000000		8.7216657947489
-4.0000000000000		6.8387417385498
-3.5000000000000		5.3752231238214
-3.0000000000000		3.0268402145316
-2.5000000000000		0.6559193450551
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		18.9827634189539
-9.0000000000000		18.9827634189539
-8.5000000000000		18.9827634189539
-8.0000000000000		17.1785275611422
-7.5000000000000		14.9877562977822
-7.0000000000000		12.3929712375802
-6.5000000000000		10.3347915179823
-6.0000000000000		9.5749597716450
-5.5000000000000		8.9376126848747
-5.0000000000000		7.5264716545252
-4.5000000000000		7.5219352067964
-4.0000000000000		8.1808547211761
-3.5000000000000		7.5511514113980
-3.0000000000000		7.0993110017472
-2.5000000000000		5.0480638187618
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
