
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		9.9997756595617
-15.5884572681199		9.9997756595617
-14.7224318643355		9.9997756595617
-13.8564064605510		9.9976369606381
-12.9903810567666		9.9827010417853
-12.1243556529821		9.8966490022701
-11.2583302491977		9.5085311387516
-10.3923048454133		8.2007915578535
-9.5262794416288		5.3927937882830
-8.6602540378444		3.3212614141964
-7.7942286340599		1.9280700843870
-6.9282032302755		1.7702308125394
-6.0621778264911		1.4702872821463
-5.1961524227066		1.0564164443767
-4.3301270189222		1.0019422322380
-3.4641016151378		1.0000138672376
-2.5980762113533		0.9978702243921
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9752052377554
-15.5884572681199		9.9752052377554
-14.7224318643355		9.9752052377554
-13.8564064605510		9.8679963782618
-12.9903810567666		9.5757323637219
-12.1243556529821		8.8461707381968
-11.2583302491977		7.4503263678637
-10.3923048454133		5.7981448981056
-9.5262794416288		4.1818320040860
-8.6602540378444		3.3702944347982
-7.7942286340599		2.7009066418215
-6.9282032302755		2.1530506161412
-6.0621778264911		2.1212246538810
-5.1961524227066		2.1740667269947
-4.3301270189222		1.8705908834790
-3.4641016151378		1.1617756789843
-2.5980762113533		0.9997002974576
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.7394693081940
-15.5884572681199		9.7394693081940
-14.7224318643355		9.7394693081940
-13.8564064605510		9.0794705256197
-12.9903810567666		8.2285578297304
-12.1243556529821		6.9436550703500
-11.2583302491977		5.6607887287782
-10.3923048454133		4.8480797947623
-9.5262794416288		4.0717000517384
-8.6602540378444		3.2390994643726
-7.7942286340599		2.8236324951379
-6.9282032302755		2.5573052111844
-6.0621778264911		2.2886793219400
-5.1961524227066		2.2741754719335
-4.3301270189222		2.3721953194973
-3.4641016151378		2.4527989075976
-2.5980762113533		1.5254024315442
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		0.9999999999999
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		8.9551988825711
-15.5884572681199		8.9551988825711
-14.7224318643355		8.9551988825711
-13.8564064605510		7.5411498177319
-12.9903810567666		6.6369873960161
-12.1243556529821		5.7345439830650
-11.2583302491977		4.9584346386845
-10.3923048454133		4.2915720728819
-9.5262794416288		3.8342514087977
-8.6602540378444		3.4426648330885
-7.7942286340599		2.9458073666046
-6.9282032302755		2.6437258582561
-6.0621778264911		2.4858731375119
-5.1961524227066		2.3563982249247
-4.3301270189222		2.3477645509769
-3.4641016151378		2.3981211177286
-2.5980762113533		1.7726259244295
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000003183
3.4641016151378		1.0000000014205
4.3301270189222		1.0000000000001
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		7.7181900883323
-15.5884572681199		7.7181900883323
-14.7224318643355		7.7181900883323
-13.8564064605510		6.3490189402001
-12.9903810567666		5.6744980462368
-12.1243556529821		5.0634387819008
-11.2583302491977		4.5902797139250
-10.3923048454133		4.1265227681963
-9.5262794416288		3.6658644571333
-8.6602540378444		3.3125352879129
-7.7942286340599		3.0892486356771
-6.9282032302755		2.8219917109200
-6.0621778264911		2.6043881301129
-5.1961524227066		2.4750436446235
-4.3301270189222		2.3949498335935
-3.4641016151378		2.3512912764587
-2.5980762113533		1.6694057950823
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0004578094810
3.4641016151378		1.0016547093874
4.3301270189222		1.0000114413529
5.1961524227066		1.0000000070644
6.0621778264911		1.0000000000004
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
