
#Time = 0.0000000000000
-6.9282032302755		-0.0079492908898
-6.4951905283833		-0.0049043139415
-6.0621778264911		0.0000000000000
-5.6291651245989		0.0076223106079
-5.1961524227066		0.0191034930252
-4.7631397208144		0.0357856095080
-4.3301270189222		0.0588307462901
-3.8971143170300		0.0882614660500
-3.4641016151378		0.1213289054963
-3.0310889132455		0.1510929633845
-2.5980762113533		0.1676057113079
-2.1650635094611		0.1632062516435
-1.7320508075689		0.1381642600497
-1.2990381056767		0.1005291252695
-0.8660254037844		0.0606263384468
-0.4330127018922		0.0260199811308
0.0000000000000		0.0000000000000
0.4330127018922		-0.0174057070988
0.8660254037844		-0.0277820767144

#Time = 0.0625000000000
-6.9282032302755		-0.0080362777530
-6.4951905283833		-0.0049607619161
-6.0621778264911		-0.0000000000000
-5.6291651245989		0.0076172373834
-5.1961524227066		0.0190940877799
-4.7631397208144		0.0357657795072
-4.3301270189222		0.0587963859734
-3.8971143170300		0.0882130973156
-3.4641016151378		0.1212748559490
-3.0310889132455		0.1510424080890
-2.5980762113533		0.1675512541416
-2.1650635094611		0.1631285752607
-1.7320508075689		0.1380650245509
-1.2990381056767		0.1004360519311
-0.8660254037844		0.0605644019784
-0.4330127018922		0.0259877028721
0.0000000000000		-0.0000000000000
0.4330127018922		-0.0175573848069
0.8660254037844		-0.0280999392082

#Time = 0.1250000000000
-6.9282032302755		-0.0081257406019
-6.4951905283833		-0.0050088679798
-6.0621778264911		-0.0000000000000
-5.6291651245989		0.0076063185008
-5.1961524227066		0.0190743971895
-4.7631397208144		0.0357248874589
-4.3301270189222		0.0587197924672
-3.8971143170300		0.0880896823393
-3.4641016151378		0.1211022176637
-3.0310889132455		0.1508293043174
-2.5980762113533		0.1673102329342
-2.1650635094611		0.1628745595211
-1.7320508075689		0.1378268638088
-1.2990381056767		0.1002522677725
-0.8660254037844		0.0604497514024
-0.4330127018922		0.0259216506549
0.0000000000000		-0.0000000000000
0.4330127018922		-0.0176452854805
0.8660254037844		-0.0284141863025

#Time = 0.1875000000000
-6.9282032302755		-0.0082166313326
-6.4951905283833		-0.0050443844321
-6.0621778264911		-0.0000000000000
-5.6291651245989		0.0075898894799
-5.1961524227066		0.0190451640304
-4.7631397208144		0.0356649194264
-4.3301270189222		0.0586061719869
-3.8971143170300		0.0879003759895
-3.4641016151378		0.1208256135359
-3.0310889132455		0.1504740547634
-2.5980762113533		0.1669064066320
-2.1650635094611		0.1624668628889
-1.7320508075689		0.1374686630485
-1.2990381056767		0.0999909227617
-0.8660254037844		0.0602841372216
-0.4330127018922		0.0258213728655
0.0000000000000		0.0000000000000
0.4330127018922		-0.0176805599463
0.8660254037844		-0.0286874952150
