
#Time = 0.0000000000000
-6.9282032302755		1.2125810337947
-6.4951905283833		1.2316070751739
-6.0621778264911		1.2525109670901
-5.6291651245989		1.2749066089553
-5.1961524227066		1.2978233262052
-4.7631397208144		1.3193064316809
-4.3301270189222		1.3359275194552
-3.8971143170300		1.3424681053561
-3.4641016151378		1.3324586363058
-3.0310889132455		1.3005360480240
-2.5980762113533		1.2465950133382
-2.1650635094611		1.1788231371224
-1.7320508075689		1.1113561551321
-1.2990381056767		1.0570844958214
-0.8660254037844		1.0219040959426
-0.4330127018922		1.0045416201071
0.0000000000000		1.0000000000000
0.4330127018922		1.0029176356618
0.8660254037844		1.0092257762534

#Time = 0.0625000000000
-6.9282032302755		1.2127718729096
-6.4951905283833		1.2318438378075
-6.0621778264911		1.2524285384424
-5.6291651245989		1.2749464984522
-5.1961524227066		1.2978776417977
-4.7631397208144		1.3193687639967
-4.3301270189222		1.3359940856647
-3.8971143170300		1.3425347350018
-3.4641016151378		1.3325257808786
-3.0310889132455		1.3006133874590
-2.5980762113533		1.2466900502123
-2.1650635094611		1.1789166171005
-1.7320508075689		1.1114053377947
-1.2990381056767		1.0570631712565
-0.8660254037844		1.0218246893531
-0.4330127018922		1.0044361879286
0.0000000000000		0.9999011702783
0.4330127018922		1.0028897777831
0.8660254037844		1.0091800909400

#Time = 0.1250000000000
-6.9282032302755		1.2129641272812
-6.4951905283833		1.2320445223592
-6.0621778264911		1.2519330003060
-5.6291651245989		1.2749358639085
-5.1961524227066		1.2980112615134
-4.7631397208144		1.3195081891287
-4.3301270189222		1.3361415217763
-3.8971143170300		1.3426832474960
-3.4641016151378		1.3326646040409
-3.0310889132455		1.3007376066084
-2.5980762113533		1.2467956345207
-2.1650635094611		1.1789831592078
-1.7320508075689		1.1113973514928
-1.2990381056767		1.0569618603054
-0.8660254037844		1.0216489879127
-0.4330127018922		1.0042286874193
0.0000000000000		0.9997057376646
0.4330127018922		1.0028624913673
0.8660254037844		1.0091495442417

#Time = 0.1875000000000
-6.9282032302755		1.2131627792622
-6.4951905283833		1.2320932900211
-6.0621778264911		1.2508816067286
-5.6291651245989		1.2746966238936
-5.1961524227066		1.2982107529437
-4.7631397208144		1.3197281211103
-4.3301270189222		1.3363587440164
-3.8971143170300		1.3429001562510
-3.4641016151378		1.3328627104747
-3.0310889132455		1.3008991348168
-2.5980762113533		1.2469067405518
-2.1650635094611		1.1790224701829
-1.7320508075689		1.1113353501589
-1.2990381056767		1.0567860589122
-0.8660254037844		1.0213878482090
-0.4330127018922		1.0039342693981
0.0000000000000		0.9994237116551
0.4330127018922		1.0027703252683
0.8660254037844		1.0091396067355
