
#Time = 0.0000000000000
-6.9282032302755		0.8593540430154
-6.4951905283833		0.8515288095453
-6.0621778264911		0.8430304606804
-5.6291651245989		0.8338531154260
-5.1961524227066		0.8240430375064
-4.7631397208144		0.8137366551355
-4.3301270189222		0.8032136027243
-3.8971143170300		0.7929560527523
-3.4641016151378		0.7836815035177
-3.0310889132455		0.7762846713095
-2.5980762113533		0.7716316672036
-2.1650635094611		0.7702612417358
-1.7320508075689		0.7721939090781
-1.2990381056767		0.7769958463256
-0.8660254037844		0.7840020490750
-0.4330127018922		0.7925125521579
0.0000000000000		0.8018972912292
0.4330127018922		0.8116405484629
0.8660254037844		0.8213547502233

#Time = 0.0625000000000
-6.9282032302755		0.8598186112935
-6.4951905283833		0.8523981938682
-6.0621778264911		0.8505241349918
-5.6291651245989		0.8411983730920
-5.1961524227066		0.8308342422398
-4.7631397208144		0.8197915060514
-4.3301270189222		0.8083413385049
-3.8971143170300		0.7969951768581
-3.4641016151378		0.7865600837407
-3.0310889132455		0.7780922610154
-2.5980762113533		0.7726635078265
-2.1650635094611		0.7709862307674
-1.7320508075689		0.7731410946284
-1.2990381056767		0.7786193266891
-0.8660254037844		0.7865944141147
-0.4330127018922		0.7961911306394
0.0000000000000		0.8065775166140
0.4330127018922		0.8138051344586
0.8660254037844		0.8224859995317

#Time = 0.1250000000000
-6.9282032302755		0.8601844269926
-6.4951905283833		0.8542593136957
-6.0621778264911		0.8564166540544
-5.6291651245989		0.8477853037004
-5.1961524227066		0.8370112293327
-4.7631397208144		0.8252892106714
-4.3301270189222		0.8129959050991
-3.8971143170300		0.8006596858353
-3.4641016151378		0.7891683311951
-3.0310889132455		0.7797255934677
-2.5980762113533		0.7735902354338
-2.1650635094611		0.7716322803490
-1.7320508075689		0.7739875679065
-1.2990381056767		0.7800809425836
-0.8660254037844		0.7889433427299
-0.4330127018922		0.7995032757994
0.0000000000000		0.8106283587840
0.4330127018922		0.8169699925223
0.8660254037844		0.8239961355102

#Time = 0.1875000000000
-6.9282032302755		0.8607578805723
-6.4951905283833		0.8570788522718
-6.0621778264911		0.8605406460617
-5.6291651245989		0.8534883122617
-5.1961524227066		0.8426184076690
-4.7631397208144		0.8302735365742
-4.3301270189222		0.8172072655452
-3.8971143170300		0.8039709903944
-3.4641016151378		0.7915189061939
-3.0310889132455		0.7811889984214
-2.5980762113533		0.7744101420914
-2.1650635094611		0.7721954575893
-1.7320508075689		0.7747318241166
-1.2990381056767		0.7813882585683
-0.8660254037844		0.7910613980591
-0.4330127018922		0.8024305015248
0.0000000000000		0.8140013198787
0.4330127018922		0.8203965762647
0.8660254037844		0.8261640645658
