
#Time = 0.0000000000000
-4.0000000000000		-0.0000065045531
-3.7500000000000		-0.0000065045531
-3.5000000000000		-0.0000065045531
-3.2500000000000		-0.0000118647839
-3.0000000000000		-0.0000228518274
-2.7500000000000		-0.0000470215492
-2.5000000000000		-0.0001050769325
-2.2500000000000		-0.0002612597113
-2.0000000000000		-0.0007513026794
-1.7500000000000		-0.0026779026439
-1.5000000000000		-0.0136531270123
-1.2500000000000		-0.1409322589285
-1.0000000000000		5.6220739318028
-0.7500000000000		-7.2504946307400
-0.5000000000000		-5.5588785010184
-0.2500000000000		1.2011034233256
0.0000000000000		0.0000000000000
0.2500000000000		-1.2011034233256
0.5000000000000		5.5588785010184
0.7500000000000		7.2504946307400
1.0000000000000		-5.6220739318028
1.2500000000000		0.1409322589285
1.5000000000000		0.0136531270123
1.7500000000000		0.0026779026439
2.0000000000000		0.0007513026794
2.2500000000000		0.0002612597113
2.5000000000000		0.0001050769325
2.7500000000000		0.0000470215492
3.0000000000000		0.0000228518274
3.2500000000000		0.0000118647839
3.5000000000000		0.0000065045531
3.7500000000000		0.0000065045531
4.0000000000000		0.0000065045531

#Time = 0.0625000000000
-4.0000000000000		-0.0018276693909
-3.7500000000000		-0.0018276693909
-3.5000000000000		-0.0018276693909
-3.2500000000000		0.0000149043437
-3.0000000000000		0.0001011658856
-2.7500000000000		0.0001034230781
-2.5000000000000		0.0001403707468
-2.2500000000000		0.0002027706904
-2.0000000000000		0.0001854255974
-1.7500000000000		-0.0008808702130
-1.5000000000000		-0.0018458128086
-1.2500000000000		-0.1434784160956
-1.0000000000000		5.5978189009078
-0.7500000000000		-7.2444831775187
-0.5000000000000		-5.5588785010184
-0.2500000000000		1.2011034233256
0.0000000000000		0.0000000000000
0.2500000000000		-1.2011034233256
0.5000000000000		5.5588785010184
0.7500000000000		7.2444831775187
1.0000000000000		-5.5978189009078
1.2500000000000		0.1434784160956
1.5000000000000		0.0018458128086
1.7500000000000		0.0008808702130
2.0000000000000		-0.0001854255974
2.2500000000000		-0.0002027706904
2.5000000000000		-0.0001403707468
2.7500000000000		-0.0001034230781
3.0000000000000		-0.0001011658856
3.2500000000000		-0.0000149043437
3.5000000000000		0.0018276693909
3.7500000000000		0.0018276693909
4.0000000000000		0.0018276693909

#Time = 0.1250000000000
-4.0000000000000		-0.0032607231028
-3.7500000000000		-0.0032607231028
-3.5000000000000		-0.0032607231028
-3.2500000000000		-0.0003251858748
-3.0000000000000		0.0002181524465
-2.7500000000000		0.0002723982729
-2.5000000000000		0.0003942541190
-2.2500000000000		0.0006777531908
-2.0000000000000		0.0012373534537
-1.7500000000000		0.0007791096670
-1.5000000000000		0.0088418484276
-1.2500000000000		-0.1557490547711
-1.0000000000000		5.5721197620065
-0.7500000000000		-7.2309180982920
-0.5000000000000		-5.5588785010184
-0.2500000000000		1.2011034233256
0.0000000000000		0.0000000000000
0.2500000000000		-1.2011034233256
0.5000000000000		5.5588785010184
0.7500000000000		7.2309180982920
1.0000000000000		-5.5721197620065
1.2500000000000		0.1557490547711
1.5000000000000		-0.0088418484276
1.7500000000000		-0.0007791096670
2.0000000000000		-0.0012373534537
2.2500000000000		-0.0006777531908
2.5000000000000		-0.0003942541190
2.7500000000000		-0.0002723982729
3.0000000000000		-0.0002181524465
3.2500000000000		0.0003251858748
3.5000000000000		0.0032607231028
3.7500000000000		0.0032607231028
4.0000000000000		0.0032607231028

#Time = 0.1875000000000
-4.0000000000000		-0.0044047577938
-3.7500000000000		-0.0044047577938
-3.5000000000000		-0.0044047577938
-3.2500000000000		-0.0007833686839
-3.0000000000000		0.0002468305473
-2.7500000000000		0.0004496250338
-2.5000000000000		0.0006605321000
-2.2500000000000		0.0011638295021
-2.0000000000000		0.0023609371338
-1.7500000000000		0.0017663185650
-1.5000000000000		0.0215900309940
-1.2500000000000		-0.1621459033223
-1.0000000000000		5.5327028616924
-0.7500000000000		-7.2118251968218
-0.5000000000000		-5.5588785010184
-0.2500000000000		1.2011034233256
0.0000000000000		0.0000000000000
0.2500000000000		-1.2011034233256
0.5000000000000		5.5588785010184
0.7500000000000		7.2118251968218
1.0000000000000		-5.5327028616924
1.2500000000000		0.1621459033223
1.5000000000000		-0.0215900309940
1.7500000000000		-0.0017663185650
2.0000000000000		-0.0023609371338
2.2500000000000		-0.0011638295021
2.5000000000000		-0.0006605321000
2.7500000000000		-0.0004496250338
3.0000000000000		-0.0002468305473
3.2500000000000		0.0007833686839
3.5000000000000		0.0044047577938
3.7500000000000		0.0044047577938
4.0000000000000		0.0044047577938
