
#Time = 0.0000000000000
-6.9282032302755		0.0529469476425
-6.4951905283833		0.0608889430809
-6.0621778264911		0.0698451085899
-5.6291651245989		0.0795143539260
-5.1961524227066		0.0890939124793
-4.7631397208144		0.0968902158312
-4.3301270189222		0.0998311833474
-3.8971143170300		0.0931935982660
-3.4641016151378		0.0713769737805
-3.0310889132455		0.0307983767109
-2.5980762113533		-0.0256368633440
-2.1650635094611		-0.0866949724005
-1.7320508075689		-0.1377103389408
-1.2990381056767		-0.1687081542604
-0.8660254037844		-0.1781367980290
-0.4330127018922		-0.1706983002672
0.0000000000000		-0.1532078003890
0.4330127018922		-0.1316299988443
0.8660254037844		-0.1099545913106

#Time = 0.0625000000000
-6.9282032302755		0.0535906166567
-6.4951905283833		0.0616529940692
-6.0621778264911		0.0697683881032
-5.6291651245989		0.0794644394676
-5.1961524227066		0.0890673059123
-4.7631397208144		0.0968575183568
-4.3301270189222		0.0998009255596
-3.8971143170300		0.0931803905837
-3.4641016151378		0.0713957409820
-3.0310889132455		0.0308526169598
-2.5980762113533		-0.0255520847747
-2.1650635094611		-0.0865687072350
-1.7320508075689		-0.1375209089496
-1.2990381056767		-0.1684627007861
-0.8660254037844		-0.1779219910107
-0.4330127018922		-0.1702614614838
0.0000000000000		-0.1511307385060
0.4330127018922		-0.1320430452294
0.8660254037844		-0.1109682442975

#Time = 0.1250000000000
-6.9282032302755		0.0542632667252
-6.4951905283833		0.0625970346728
-6.0621778264911		0.0699135038007
-5.6291651245989		0.0792546177215
-5.1961524227066		0.0890353251261
-4.7631397208144		0.0968117118842
-4.3301270189222		0.0997498014559
-3.8971143170300		0.0931575867537
-3.4641016151378		0.0714398117262
-3.0310889132455		0.0309999107432
-2.5980762113533		-0.0252813438169
-2.1650635094611		-0.0861695012886
-1.7320508075689		-0.1370100279759
-1.2990381056767		-0.1679444875238
-0.8660254037844		-0.1774654902590
-0.4330127018922		-0.1688377980759
0.0000000000000		-0.1465329324703
0.4330127018922		-0.1310090067259
0.8660254037844		-0.1117719873951

#Time = 0.1875000000000
-6.9282032302755		0.0549722618874
-6.4951905283833		0.0637231674697
-6.0621778264911		0.0705497821891
-5.6291651245989		0.0788476335221
-5.1961524227066		0.0889634616125
-4.7631397208144		0.0967708596701
-4.3301270189222		0.0996834071518
-3.8971143170300		0.0931255688450
-3.4641016151378		0.0715055503933
-3.0310889132455		0.0312275543445
-2.5980762113533		-0.0248495036352
-2.1650635094611		-0.0855316224938
-1.7320508075689		-0.1362374030008
-1.2990381056767		-0.1672386107994
-0.8660254037844		-0.1766358156216
-0.4330127018922		-0.1662141823354
0.0000000000000		-0.1412112304248
0.4330127018922		-0.1284115765839
0.8660254037844		-0.1119968198278
