
#Time = 0.0000000000000
-6.9282032302755		-0.0574786209135
-6.4951905283833		-0.0659134589191
-6.0621778264911		-0.0757177652907
-5.6291651245989		-0.0869019605208
-5.1961524227066		-0.0992175003435
-4.7631397208144		-0.1119136844364
-4.3301270189222		-0.1234012744571
-3.8971143170300		-0.1309700057697
-3.4641016151378		-0.1310073911799
-3.0310889132455		-0.1203810067708
-2.5980762113533		-0.0989133170911
-2.1650635094611		-0.0709007453159
-1.7320508075689		-0.0432726764123
-1.2990381056767		-0.0216522700075
-0.8660254037844		-0.0080924008132
-0.4330127018922		-0.0016304882447
0.0000000000000		0.0000000000000
0.4330127018922		-0.0009790540688
0.8660254037844		-0.0029769929559

#Time = 0.0625000000000
-6.9282032302755		-0.0580377260777
-6.4951905283833		-0.0665782912025
-6.0621778264911		-0.0761692789206
-5.6291651245989		-0.0868536152308
-5.1961524227066		-0.0991988658411
-4.7631397208144		-0.1118841733185
-4.3301270189222		-0.1233641105726
-3.8971143170300		-0.1309263005896
-3.4641016151378		-0.1309548407922
-3.0310889132455		-0.1203104393587
-2.5980762113533		-0.0988180921621
-2.1650635094611		-0.0707953839525
-1.7320508075689		-0.0431867909803
-1.2990381056767		-0.0216025573850
-0.8660254037844		-0.0080734427128
-0.4330127018922		-0.0016264579875
0.0000000000000		-0.0000000000000
0.4330127018922		-0.0009833453137
0.8660254037844		-0.0029983685473

#Time = 0.1250000000000
-6.9282032302755		-0.0586116769538
-6.4951905283833		-0.0672721518095
-6.0621778264911		-0.0769526378755
-5.6291651245989		-0.0866882372272
-5.1961524227066		-0.0991275676579
-4.7631397208144		-0.1117816499377
-4.3301270189222		-0.1232238944046
-3.8971143170300		-0.1307535816666
-3.4641016151378		-0.1307559191671
-3.0310889132455		-0.1200955488542
-2.5980762113533		-0.0986039936341
-2.1650635094611		-0.0706092477884
-1.7320508075689		-0.0430553198476
-1.2990381056767		-0.0215324098570
-0.8660254037844		-0.0080469500619
-0.4330127018922		-0.0016201632032
0.0000000000000		-0.0000000000000
0.4330127018922		-0.0009849823358
0.8660254037844		-0.0030188041297

#Time = 0.1875000000000
-6.9282032302755		-0.0591926612542
-6.4951905283833		-0.0679897370410
-6.0621778264911		-0.0774856709665
-5.6291651245989		-0.0864135720615
-5.1961524227066		-0.0989963007311
-4.7631397208144		-0.1116178557265
-4.3301270189222		-0.1229941039586
-3.8971143170300		-0.1304673216125
-3.4641016151378		-0.1304287427712
-3.0310889132455		-0.1197547147717
-2.5980762113533		-0.0982864844861
-2.1650635094611		-0.0703530263714
-1.7320508075689		-0.0428847827956
-1.2990381056767		-0.0214447368187
-0.8660254037844		-0.0080129689290
-0.4330127018922		-0.0016116163450
0.0000000000000		-0.0000000000000
0.4330127018922		-0.0009844117840
0.8660254037844		-0.0030355109025
