
#Time = 0.0000000000000
-6.9282032302755		1.1387587704737
-6.4951905283833		1.1466590822352
-6.0621778264911		1.1545517834166
-5.6291651245989		1.1619837874978
-5.1961524227066		1.1682258222650
-4.7631397208144		1.1721785275240
-4.3301270189222		1.1723228877463
-3.8971143170300		1.1668322930671
-3.4641016151378		1.1540264973408
-3.0310889132455		1.1332656142599
-2.5980762113533		1.1059556014251
-2.1650635094611		1.0757741923413
-1.7320508075689		1.0474734741866
-1.2990381056767		1.0249413575170
-0.8660254037844		1.0099459456056
-0.4330127018922		1.0021610517058
0.0000000000000		1.0000000000000
0.4330127018922		1.0015342704987
0.8660254037844		1.0050866140276

#Time = 0.0625000000000
-6.9282032302755		1.1382024106227
-6.4951905283833		1.1460046089903
-6.0621778264911		1.1543298736323
-5.6291651245989		1.1620283954577
-5.1961524227066		1.1682694176857
-4.7631397208144		1.1722294475217
-4.3301270189222		1.1723846401503
-3.8971143170300		1.1669024579303
-3.4641016151378		1.1540991842972
-3.0310889132455		1.1333299089897
-2.5980762113533		1.1059959819140
-2.1650635094611		1.0757757318813
-1.7320508075689		1.0474303115375
-1.2990381056767		1.0248602316732
-0.8660254037844		1.0098423141005
-0.4330127018922		1.0020509754387
0.0000000000000		0.9999011702783
0.4330127018922		1.0014961045518
0.8660254037844		1.0050022913618

#Time = 0.1250000000000
-6.9282032302755		1.1376265402026
-6.4951905283833		1.1453710277482
-6.0621778264911		1.1534515084811
-5.6291651245989		1.1619894573554
-5.1961524227066		1.1683404042564
-4.7631397208144		1.1722825535967
-4.3301270189222		1.1724407324770
-3.8971143170300		1.1669602961212
-3.4641016151378		1.1541498944635
-3.0310889132455		1.1333602051911
-2.5980762113533		1.1059887084748
-2.1650635094611		1.0757155214127
-1.7320508075689		1.0473116410230
-1.2990381056767		1.0246903491845
-0.8660254037844		1.0096392234772
-0.4330127018922		1.0018381464931
0.0000000000000		0.9997057376646
0.4330127018922		1.0014607283320
0.8660254037844		1.0049334363950

#Time = 0.1875000000000
-6.9282032302755		1.1370440425316
-6.4951905283833		1.1446579956317
-6.0621778264911		1.1518532944962
-5.6291651245989		1.1616560860385
-5.1961524227066		1.1684382741197
-4.7631397208144		1.1723444275958
-4.3301270189222		1.1724836039580
-3.8971143170300		1.1669965952294
-3.4641016151378		1.1541696148442
-3.0310889132455		1.1333488182387
-2.5980762113533		1.1059290445941
-2.1650635094611		1.0755926928292
-1.7320508075689		1.0471201377956
-1.2990381056767		1.0244372293700
-0.8660254037844		1.0093475537284
-0.4330127018922		1.0015374816606
0.0000000000000		0.9994237116551
0.4330127018922		1.0013614780286
0.8660254037844		1.0048885346927
