
#Time = 0.0000000000000
-4.0000000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.5000000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.5000000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.5000000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.0000000000000		1.0000000000000

#Time = 0.0625000000000
-4.0000000000000		1.0000135566448
-3.7500000000000		1.0000141745973
-3.5000000000000		0.9998862203313
-3.2500000000000		0.9998618498981
-3.0000000000000		0.9998441262991
-2.7500000000000		0.9998241853264
-2.5000000000000		0.9998040369554
-2.2500000000000		0.9997878068749
-2.0000000000000		0.9997843823696
-1.7500000000000		0.9998130181939
-1.5000000000000		0.9999084141648
-1.2500000000000		1.0001827663303
-1.0000000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0001827663303
1.5000000000000		0.9999084141648
1.7500000000000		0.9998130181939
2.0000000000000		0.9997843823696
2.2500000000000		0.9997878068749
2.5000000000000		0.9998040369554
2.7500000000000		0.9998241853264
3.0000000000000		0.9998441262991
3.2500000000000		0.9998618498981
3.5000000000000		0.9998862203313
3.7500000000000		1.0000141745973
4.0000000000000		1.0000135566448

#Time = 0.1250000000000
-4.0000000000000		1.0000396051669
-3.7500000000000		0.9999986450802
-3.5000000000000		0.9996711297619
-3.2500000000000		0.9996154091171
-3.0000000000000		0.9995927075153
-2.7500000000000		0.9995898462791
-2.5000000000000		0.9996280470075
-2.2500000000000		0.9997531005258
-2.0000000000000		1.0000641384161
-1.7500000000000		1.0007854024153
-1.5000000000000		1.0024557892957
-1.2500000000000		1.0066116177703
-1.0000000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0066116177703
1.5000000000000		1.0024557892957
1.7500000000000		1.0007854024153
2.0000000000000		1.0000641384161
2.2500000000000		0.9997531005258
2.5000000000000		0.9996280470075
2.7500000000000		0.9995898462791
3.0000000000000		0.9995927075153
3.2500000000000		0.9996154091171
3.5000000000000		0.9996711297619
3.7500000000000		0.9999986450802
4.0000000000000		1.0000396051669

#Time = 0.1875000000000
-4.0000000000000		1.0000702699165
-3.7500000000000		0.9999018824049
-3.5000000000000		0.9993626942708
-3.2500000000000		0.9992772890478
-3.0000000000000		0.9992581388664
-2.7500000000000		0.9993038118773
-2.5000000000000		0.9994724862110
-2.2500000000000		0.9998817189294
-2.0000000000000		1.0007909321085
-1.7500000000000		1.0027910955466
-1.5000000000000		1.0073023942856
-1.2500000000000		1.0178334387529
-1.0000000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0178334387529
1.5000000000000		1.0073023942856
1.7500000000000		1.0027910955466
2.0000000000000		1.0007909321085
2.2500000000000		0.9998817189294
2.5000000000000		0.9994724862110
2.7500000000000		0.9993038118773
3.0000000000000		0.9992581388664
3.2500000000000		0.9992772890478
3.5000000000000		0.9993626942708
3.7500000000000		0.9999018824049
4.0000000000000		1.0000702699165
