
#Time = 0.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6260162601626
1.0000000000000		2.4705882352941
1.2500000000000		2.3003901170351
1.5000000000000		2.1494252873563
1.7500000000000		2.0226442658875
2.0000000000000		1.9174311926606
2.2500000000000		1.8298755186722
2.5000000000000		1.7564296520424
2.7500000000000		1.6942253076680
3.0000000000000		1.6410256410256
3.2500000000000		1.5951018539712
3.5000000000000		1.5551149881047
3.7500000000000		1.5200208008320
4.0000000000000		1.4889975550122

#Time = 0.0625000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6260162601626
1.0000000000000		2.4705882352941
1.2500000000000		2.2988047671886
1.5000000000000		2.1489498514170
1.7500000000000		2.0225055561691
2.0000000000000		1.9174544408459
2.2500000000000		1.8299721698064
2.5000000000000		1.7565554118465
2.7500000000000		1.6943574483855
3.0000000000000		1.6411663186692
3.2500000000000		1.5952309404757
3.5000000000000		1.5548859799186
3.7500000000000		1.5184852559208
4.0000000000000		1.4874092007825

#Time = 0.1250000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6260162601626
1.0000000000000		2.4705882352941
1.2500000000000		2.2952737821946
1.5000000000000		2.1470766149428
1.7500000000000		2.0217554258355
2.0000000000000		1.9172962392204
2.2500000000000		1.8301071799430
2.5000000000000		1.7568265197721
2.7500000000000		1.6946971294832
3.0000000000000		1.6415558651910
3.2500000000000		1.5954232024403
3.5000000000000		1.5541546638976
3.7500000000000		1.5172814235260
4.0000000000000		1.4858386830522

#Time = 0.1875000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6260162601626
1.0000000000000		2.4705882352941
1.2500000000000		2.2917583395299
1.5000000000000		2.1440555853083
1.7500000000000		2.0203947159248
2.0000000000000		1.9169188890904
2.2500000000000		1.8302271421228
2.5000000000000		1.7571956267527
2.7500000000000		1.6952234222146
3.0000000000000		1.6421285852167
3.2500000000000		1.5954333156599
3.5000000000000		1.5528951959371
3.7500000000000		1.5160404296273
4.0000000000000		1.4844054870622
