
#Time = 0.0000000000000
-6.9282032302755		-0.0000015110473
-6.4951905283833		-0.0000008359477
-6.0621778264911		0.0000000000000
-5.6291651245989		0.0000015121090
-5.1961524227066		0.0000049774895
-4.7631397208144		0.0000107474579
-4.3301270189222		0.0000149601760
-3.8971143170300		0.0000030459997
-3.4641016151378		-0.0000449244954
-3.0310889132455		-0.0001095982516
-2.5980762113533		-0.0001110294678
-2.1650635094611		-0.0000355314779
-1.7320508075689		0.0000238395168
-1.2990381056767		0.0000335322883
-0.8660254037844		0.0000243321866
-0.4330127018922		0.0000150674364
0.0000000000000		0.0000091950122
0.4330127018922		0.0000092886500
0.8660254037844		0.0000091887625

#Time = 0.0625000000000
-6.9282032302755		0.0005322603147
-6.4951905283833		0.0002711590341
-6.0621778264911		0.0000000000000
-5.6291651245989		0.0000723683175
-5.1961524227066		0.0000138668754
-4.7631397208144		0.0000172976936
-4.3301270189222		0.0000319658521
-3.8971143170300		0.0000161192829
-3.4641016151378		-0.0000672511284
-3.0310889132455		-0.0002078352396
-2.5980762113533		-0.0002747502990
-2.1650635094611		-0.0001767258397
-1.7320508075689		-0.0000247827235
-1.2990381056767		0.0000542182582
-0.8660254037844		0.0002947375564
-0.4330127018922		0.0010381891376
0.0000000000000		-0.0068071482185
0.4330127018922		-0.0067429513455
0.8660254037844		-0.0065503317260

#Time = 0.1250000000000
-6.9282032302755		0.0010981004061
-6.4951905283833		0.0005586958811
-6.0621778264911		0.0000000000000
-5.6291651245989		0.0001741482746
-5.1961524227066		0.0000523859446
-4.7631397208144		0.0000120921037
-4.3301270189222		0.0000470774851
-3.8971143170300		0.0000325184656
-3.4641016151378		-0.0000854262304
-3.0310889132455		-0.0003000453987
-2.5980762113533		-0.0004317467387
-2.1650635094611		-0.0003138818257
-1.7320508075689		-0.0000989240954
-1.2990381056767		0.0000689749165
-0.8660254037844		0.0009939456120
-0.4330127018922		0.0015554559888
0.0000000000000		-0.0119878527292
0.4330127018922		-0.0119011808067
0.8660254037844		-0.0116440955989

#Time = 0.1875000000000
-6.9282032302755		0.0015817616194
-6.4951905283833		0.0008040644635
-6.0621778264911		0.0000000000000
-5.6291651245989		0.0002676854259
-5.1961524227066		0.0001398337988
-4.7631397208144		0.0000024745613
-4.3301270189222		0.0000529679521
-3.8971143170300		0.0000514234252
-3.4641016151378		-0.0000989630383
-3.0310889132455		-0.0003857621658
-2.5980762113533		-0.0005782342608
-2.1650635094611		-0.0004538042250
-1.7320508075689		-0.0002274889676
-1.2990381056767		0.0001994307850
-0.8660254037844		0.0020259025000
-0.4330127018922		0.0013100531286
0.0000000000000		-0.0163304575085
0.4330127018922		-0.0162372239054
0.8660254037844		-0.0159701638360
