
#Time = 0.0000000000000
-0.5000000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.5000000000000		1.0000000000000
0.7500000000000		0.6170939584540
1.0000000000000		0.6362090102804
1.2500000000000		0.6593245597357
1.5000000000000		0.6820855090905
1.7500000000000		0.7031374768164
2.0000000000000		0.7221711019409
2.2500000000000		0.7392464141076
2.5000000000000		0.7545440866107
2.7500000000000		0.7682709601478
3.0000000000000		0.7806247497998
3.2500000000000		0.7917823019369
3.5000000000000		0.8018972912292
3.7500000000000		0.8111015558086
4.0000000000000		0.8195076418442

#Time = 0.0625000000000
-0.5000000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.5000000000000		1.0000000000000
0.7500000000000		0.6170939584540
1.0000000000000		0.6362090102804
1.2500000000000		0.6237726996277
1.5000000000000		0.6575005715406
1.7500000000000		0.6868117016812
2.0000000000000		0.7119056014939
2.2500000000000		0.7334752599005
2.5000000000000		0.7521414537211
2.7500000000000		0.7684172287286
3.0000000000000		0.7827152574183
3.2500000000000		0.7953671137032
3.5000000000000		0.8065775166140
3.7500000000000		0.8132686394630
4.0000000000000		0.8206989003518

#Time = 0.1250000000000
-0.5000000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.5000000000000		1.0000000000000
0.7500000000000		0.6170939584540
1.0000000000000		0.6362090102804
1.2500000000000		0.5941091506993
1.5000000000000		0.6356319587428
1.7500000000000		0.6721332668730
2.0000000000000		0.7026129723677
2.2500000000000		0.7282231487572
2.5000000000000		0.7499388754234
2.7500000000000		0.7685321158001
3.0000000000000		0.7846061835561
3.2500000000000		0.7985941496365
3.5000000000000		0.8106283587840
3.7500000000000		0.8164169757832
4.0000000000000		0.8222622238842

#Time = 0.1875000000000
-0.5000000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.5000000000000		1.0000000000000
0.7500000000000		0.6170939584540
1.0000000000000		0.6362090102804
1.2500000000000		0.5698235280972
1.5000000000000		0.6161547488062
1.7500000000000		0.6588892690613
2.0000000000000		0.6941735213270
2.2500000000000		0.7234254521988
2.5000000000000		0.7479063048750
2.7500000000000		0.7686113819275
3.0000000000000		0.7863064149884
3.2500000000000		0.8014450340413
3.5000000000000		0.8140013198787
3.7500000000000		0.8198185519405
4.0000000000000		0.8244501231401
