
#Time = 0.0000000000000
-6.9282032302755		0.0051489764363
-6.4951905283833		0.0059815411296
-6.0621778264911		0.0072714308602
-5.6291651245989		0.0093259090001
-5.1961524227066		0.0126452017270
-4.7631397208144		0.0180071890328
-4.3301270189222		0.0265201729556
-3.8971143170300		0.0395091102839
-3.4641016151378		0.0579929966290
-3.0310889132455		0.0816075500874
-2.5980762113533		0.1075124860207
-2.1650635094611		0.1306943767260
-1.7320508075689		0.1462594782354
-1.2990381056767		0.1518589151452
-0.8660254037844		0.1481711642401
-0.4330127018922		0.1377388873404
0.0000000000000		0.1235533876675
0.4330127018922		0.1081337073393
0.8660254037844		0.0931790751857

#Time = 0.0625000000000
-6.9282032302755		0.0054358921921
-6.4951905283833		0.0063273015754
-6.0621778264911		0.0105420300307
-5.6291651245989		0.0094824502906
-5.1961524227066		0.0126514929332
-4.7631397208144		0.0180609663141
-4.3301270189222		0.0265841420061
-3.8971143170300		0.0395759703047
-3.4641016151378		0.0580509663508
-3.0310889132455		0.0816486715082
-2.5980762113533		0.1075390454467
-2.1650635094611		0.1307085825080
-1.7320508075689		0.1462531979242
-1.2990381056767		0.1518272834328
-0.8660254037844		0.1481215271351
-0.4330127018922		0.1376520762050
0.0000000000000		0.1235096671260
0.4330127018922		0.1094884556334
0.8660254037844		0.0946001707344

#Time = 0.1250000000000
-6.9282032302755		0.0057557516270
-6.4951905283833		0.0075169865414
-6.0621778264911		0.0171804033657
-5.6291651245989		0.0105390841340
-5.1961524227066		0.0126177437019
-4.7631397208144		0.0181424829792
-4.3301270189222		0.0267172622128
-3.8971143170300		0.0397227463361
-3.4641016151378		0.0581912620020
-3.0310889132455		0.0817579463984
-2.5980762113533		0.1076014034968
-2.1650635094611		0.1307186865918
-1.7320508075689		0.1462110329909
-1.2990381056767		0.1517461508429
-0.8660254037844		0.1480074448874
-0.4330127018922		0.1374449470281
0.0000000000000		0.1234537970856
0.4330127018922		0.1104064043021
0.8660254037844		0.0960499591123

#Time = 0.1875000000000
-6.9282032302755		0.0060940667300
-6.4951905283833		0.0098976161925
-6.0621778264911		0.0237862211457
-5.6291651245989		0.0130716302077
-5.1961524227066		0.0126920453263
-4.7631397208144		0.0182054057136
-4.3301270189222		0.0269044201090
-3.8971143170300		0.0399404777236
-3.4641016151378		0.0584027889680
-3.0310889132455		0.0819254938315
-2.5980762113533		0.1076936231287
-2.1650635094611		0.1307237987269
-1.7320508075689		0.1461385824035
-1.2990381056767		0.1516241063197
-0.8660254037844		0.1478194061306
-0.4330127018922		0.1371486324864
0.0000000000000		0.1234394273029
0.4330127018922		0.1110835553504
0.8660254037844		0.0973780578043
