
#Time = 0.0000000000000
-4.0000000000000		-0.0750000000000
-3.7500000000000		-0.0853333333333
-3.5000000000000		-0.0979591836735
-3.2500000000000		-0.1136094674556
-3.0000000000000		-0.1333333333333
-2.7500000000000		-0.1586776859504
-2.5000000000000		-0.1920000000000
-2.2500000000000		-0.2370370370370
-2.0000000000000		-0.3000000000000
-1.7500000000000		-0.3918367346939
-1.5000000000000		-0.5333333333333
-1.2500000000000		-0.7680000000000
-1.0000000000000		-1.2000000000000
-0.7500000000000		-2.1333333333333
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-2.1333333333333
1.0000000000000		-1.2000000000000
1.2500000000000		-0.7680000000000
1.5000000000000		-0.5333333333333
1.7500000000000		-0.3918367346939
2.0000000000000		-0.3000000000000
2.2500000000000		-0.2370370370370
2.5000000000000		-0.1920000000000
2.7500000000000		-0.1586776859504
3.0000000000000		-0.1333333333333
3.2500000000000		-0.1136094674556
3.5000000000000		-0.0979591836735
3.7500000000000		-0.0853333333333
4.0000000000000		-0.0750000000000

#Time = 0.0625000000000
-4.0000000000000		-0.0760018701475
-3.7500000000000		-0.0863140936802
-3.5000000000000		-0.0981086314422
-3.2500000000000		-0.1136516327297
-3.0000000000000		-0.1334001417443
-2.7500000000000		-0.1587734015290
-2.5000000000000		-0.1921286416409
-2.2500000000000		-0.2372110888211
-2.0000000000000		-0.3002276342401
-1.7500000000000		-0.3920865138859
-1.5000000000000		-0.5333515851347
-1.2500000000000		-0.7654062557748
-1.0000000000000		-1.2000000000000
-0.7500000000000		-2.1333333333333
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-2.1333333333333
1.0000000000000		-1.2000000000000
1.2500000000000		-0.7654062557748
1.5000000000000		-0.5333515851347
1.7500000000000		-0.3920865138859
2.0000000000000		-0.3002276342401
2.2500000000000		-0.2372110888211
2.5000000000000		-0.1921286416409
2.7500000000000		-0.1587734015290
3.0000000000000		-0.1334001417443
3.2500000000000		-0.1136516327297
3.5000000000000		-0.0981086314422
3.7500000000000		-0.0863140936802
4.0000000000000		-0.0760018701475

#Time = 0.1250000000000
-4.0000000000000		-0.0770093521277
-3.7500000000000		-0.0870780425454
-3.5000000000000		-0.0984668938634
-3.2500000000000		-0.1137542167718
-3.0000000000000		-0.1335067174180
-2.7500000000000		-0.1589153416219
-2.5000000000000		-0.1922864326052
-2.2500000000000		-0.2373521656777
-2.0000000000000		-0.3002567640784
-1.7500000000000		-0.3916962239756
-1.5000000000000		-0.5314701241820
-1.2500000000000		-0.7560466244019
-1.0000000000000		-1.2000000000000
-0.7500000000000		-2.1333333333333
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-2.1333333333333
1.0000000000000		-1.2000000000000
1.2500000000000		-0.7560466244019
1.5000000000000		-0.5314701241820
1.7500000000000		-0.3916962239756
2.0000000000000		-0.3002567640784
2.2500000000000		-0.2373521656777
2.5000000000000		-0.1922864326052
2.7500000000000		-0.1589153416219
3.0000000000000		-0.1335067174180
3.2500000000000		-0.1137542167718
3.5000000000000		-0.0984668938634
3.7500000000000		-0.0870780425454
4.0000000000000		-0.0770093521277

#Time = 0.1875000000000
-4.0000000000000		-0.0779427101430
-3.7500000000000		-0.0877575168869
-3.5000000000000		-0.0989708166584
-3.2500000000000		-0.1139544366671
-3.0000000000000		-0.1336546441325
-2.7500000000000		-0.1591011451791
-2.5000000000000		-0.1924809828739
-2.2500000000000		-0.2374824880317
-2.0000000000000		-0.3001414670137
-1.7500000000000		-0.3908058034130
-1.5000000000000		-0.5280874304740
-1.2500000000000		-0.7421338444669
-1.0000000000000		-1.2000000000000
-0.7500000000000		-2.1333333333333
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-2.1333333333333
1.0000000000000		-1.2000000000000
1.2500000000000		-0.7421338444669
1.5000000000000		-0.5280874304740
1.7500000000000		-0.3908058034130
2.0000000000000		-0.3001414670137
2.2500000000000		-0.2374824880317
2.5000000000000		-0.1924809828739
2.7500000000000		-0.1591011451791
3.0000000000000		-0.1336546441325
3.2500000000000		-0.1139544366671
3.5000000000000		-0.0989708166584
3.7500000000000		-0.0877575168869
4.0000000000000		-0.0779427101430
