
#Time = 0.0000000000000
-6.9282032302755		1.0027758254685
-6.4951905283833		1.0008514657448
-6.0621778264911		1.0000000000000
-5.6291651245989		1.0013149159328
-5.1961524227066		1.0066031223265
-4.7631397208144		1.0187073044207
-4.3301270189222		1.0417716930415
-3.8971143170300		1.0810827415132
-3.4641016151378		1.1417638160109
-3.0310889132455		1.2256246758383
-2.5980762113533		1.3269490251489
-2.1650635094611		1.4308838565767
-1.7320508075689		1.5182251810162
-1.2990381056767		1.5743641687646
-0.8660254037844		1.5950677348801
-0.4330127018922		1.5854609654132
0.0000000000000		1.5551149881047
0.4330127018922		1.5135507401703
0.8660254037844		1.4679956135944

#Time = 0.0625000000000
-6.9282032302755		1.0027736568745
-6.4951905283833		1.0008565190860
-6.0621778264911		0.9999475103003
-5.6291651245989		1.0012457782433
-5.1961524227066		1.0065285764658
-4.7631397208144		1.0186352410081
-4.3301270189222		1.0417181321608
-3.8971143170300		1.0810699087512
-3.4641016151378		1.1418081020549
-3.0310889132455		1.2257165787073
-2.5980762113533		1.3270510039720
-2.1650635094611		1.4309659318159
-1.7320508075689		1.5182952224748
-1.2990381056767		1.5744465619192
-0.8660254037844		1.5951812387501
-0.4330127018922		1.5855831438238
0.0000000000000		1.5548859799186
0.4330127018922		1.5120592267867
0.8660254037844		1.4665625600131

#Time = 0.1250000000000
-6.9282032302755		1.0027674922929
-6.4951905283833		1.0008540233607
-6.0621778264911		0.9998294969227
-5.6291651245989		1.0010933926349
-5.1961524227066		1.0063561360959
-4.7631397208144		1.0184650165629
-4.3301270189222		1.0415746316181
-3.8971143170300		1.0809880838261
-3.4641016151378		1.1418206704671
-3.0310889132455		1.2258299763353
-2.5980762113533		1.3272355319857
-2.1650635094611		1.4311841441829
-1.7320508075689		1.5185368274512
-1.2990381056767		1.5747319324956
-0.8660254037844		1.5955353762778
-0.4330127018922		1.5857678608253
0.0000000000000		1.5541546638976
0.4330127018922		1.5108840218081
0.8660254037844		1.4651480332401

#Time = 0.1875000000000
-6.9282032302755		1.0027637983727
-6.4951905283833		1.0008044132994
-6.0621778264911		0.9996177230669
-5.6291651245989		1.0008864619774
-5.1961524227066		1.0060953248121
-4.7631397208144		1.0182027729630
-4.3301270189222		1.0413479339594
-3.8971143170300		1.0808408195360
-3.4641016151378		1.1417984880645
-3.0310889132455		1.2259521048519
-2.5980762113533		1.3274785527618
-2.1650635094611		1.4315042657125
-1.7320508075689		1.5189140113090
-1.2990381056767		1.5752041856656
-0.8660254037844		1.5960710154393
-0.4330127018922		1.5857723080245
0.0000000000000		1.5528951959371
0.4330127018922		1.5096638254249
0.8660254037844		1.4638503898426
