
#Time = 0.0000000000000
-6.9282032302755		0.1717483125838
-6.4951905283833		0.1843021461736
-6.0621778264911		0.1975500450418
-5.6291651245989		0.2110223062303
-5.1961524227066		0.2238338087523
-4.7631397208144		0.2344732633708
-4.3301270189222		0.2405992523387
-3.8971143170300		0.2390287416168
-3.4641016151378		0.2262906079820
-3.0310889132455		0.2001277618102
-2.5980762113533		0.1616419591154
-2.1650635094611		0.1164052352232
-1.7320508075689		0.0727080707774
-1.2990381056767		0.0377328082570
-0.8660254037844		0.0147599778721
-0.4330127018922		0.0031328383105
0.0000000000000		0.0000000000000
0.4330127018922		0.0021157604594
0.8660254037844		0.0068503987407

#Time = 0.0625000000000
-6.9282032302755		0.1715081150562
-6.4951905283833		0.1840062422680
-6.0621778264911		0.1975772505244
-5.6291651245989		0.2110888034759
-5.1961524227066		0.2239026300736
-4.7631397208144		0.2345451997684
-4.3301270189222		0.2406735214057
-3.8971143170300		0.2391024968241
-3.4641016151378		0.2263641874400
-3.0310889132455		0.2002060537786
-2.5980762113533		0.1617284750358
-2.1650635094611		0.1164921865852
-1.7320508075689		0.0727784736962
-1.2990381056767		0.0377753823535
-0.8660254037844		0.0147777113934
-0.4330127018922		0.0031366660123
0.0000000000000		0.0000000000000
0.4330127018922		0.0021039592855
0.8660254037844		0.0068089811605

#Time = 0.1250000000000
-6.9282032302755		0.1712608534039
-6.4951905283833		0.1837305736478
-6.0621778264911		0.1976808843575
-5.6291651245989		0.2112692382262
-5.1961524227066		0.2241150874479
-4.7631397208144		0.2347679782817
-4.3301270189222		0.2409053638513
-3.8971143170300		0.2393331083633
-3.4641016151378		0.2265809908857
-3.0310889132455		0.2004003131858
-2.5980762113533		0.1618957087356
-2.1650635094611		0.1166273311760
-1.7320508075689		0.0728745652640
-1.2990381056767		0.0378307366889
-0.8660254037844		0.0148011342254
-0.4330127018922		0.0031418327559
0.0000000000000		0.0000000000000
0.4330127018922		0.0020965033913
0.8660254037844		0.0067670151140

#Time = 0.1875000000000
-6.9282032302755		0.1710067031928
-6.4951905283833		0.1835054535879
-6.0621778264911		0.1978675877394
-5.6291651245989		0.2115284702821
-5.1961524227066		0.2244569682190
-4.7631397208144		0.2351266969698
-4.3301270189222		0.2412746759544
-3.8971143170300		0.2396986413152
-3.4641016151378		0.2269195611012
-3.0310889132455		0.2006919218740
-2.5980762113533		0.1621298828861
-2.1650635094611		0.1168019174467
-1.7320508075689		0.0729914632506
-1.2990381056767		0.0378966506329
-0.8660254037844		0.0148291897955
-0.4330127018922		0.0031477155324
0.0000000000000		0.0000000000000
0.4330127018922		0.0020917409549
0.8660254037844		0.0067297946512
