
#Time = 0.0000000000000
-6.9282032302755		1.0000000000000
-6.4951905283833		1.0000000000000
-6.0621778264911		1.0000000000000
-5.6291651245989		1.0000000000000
-5.1961524227066		1.0000000000000
-4.7631397208144		1.0000000000000
-4.3301270189222		1.0000000000000
-3.8971143170300		1.0000000000000
-3.4641016151378		1.0000000000000
-3.0310889132455		1.0000000000000
-2.5980762113533		1.0000000000000
-2.1650635094611		1.0000000000000
-1.7320508075689		1.0000000000000
-1.2990381056767		1.0000000000000
-0.8660254037844		1.0000000000000
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		1.0000000000000

#Time = 0.0625000000000
-6.9282032302755		1.0000000000000
-6.4951905283833		1.0000000000000
-6.0621778264911		1.0000000000000
-5.6291651245989		1.0000000000000
-5.1961524227066		1.0000000000000
-4.7631397208144		1.0000000000000
-4.3301270189222		1.0000000000000
-3.8971143170300		1.0000000000000
-3.4641016151378		1.0000000000000
-3.0310889132455		1.0000000000000
-2.5980762113533		1.0000000000000
-2.1650635094611		1.0000000000000
-1.7320508075689		1.0000000000000
-1.2990381056767		1.0000000000000
-0.8660254037844		1.0000000000000
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		1.0000000000000

#Time = 0.1250000000000
-6.9282032302755		1.0000000000000
-6.4951905283833		1.0000000000000
-6.0621778264911		1.0000000000000
-5.6291651245989		1.0000000000000
-5.1961524227066		1.0000000000000
-4.7631397208144		1.0000000000000
-4.3301270189222		1.0000000000000
-3.8971143170300		1.0000000000000
-3.4641016151378		1.0000000000000
-3.0310889132455		1.0000000000000
-2.5980762113533		1.0000000000000
-2.1650635094611		1.0000000000000
-1.7320508075689		1.0000000000000
-1.2990381056767		1.0000000000000
-0.8660254037844		1.0000000000000
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		1.0000000000000

#Time = 0.1875000000000
-6.9282032302755		1.0000000000000
-6.4951905283833		1.0000000000000
-6.0621778264911		1.0000000000000
-5.6291651245989		1.0000000000000
-5.1961524227066		1.0000000000000
-4.7631397208144		1.0000000000000
-4.3301270189222		1.0000000000000
-3.8971143170300		1.0000000000000
-3.4641016151378		1.0000000000000
-3.0310889132455		1.0000000000000
-2.5980762113533		1.0000000000000
-2.1650635094611		1.0000000000000
-1.7320508075689		1.0000000000000
-1.2990381056767		1.0000000000000
-0.8660254037844		1.0000000000000
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		1.0000000000000
