
#Time = 0.0000000000000
-4.0000000000000		1.4943429983321
-3.7500000000000		1.5264624076481
-3.5000000000000		1.5629694579450
-3.2500000000000		1.6048066746957
-3.0000000000000		1.6531972647422
-2.7500000000000		1.7097513732400
-2.5000000000000		1.7766183103687
-2.2500000000000		1.8567011730252
-2.0000000000000		1.9539392014169
-1.7500000000000		2.0735857778138
-1.5000000000000		2.2220201853216
-1.2500000000000		2.4036295807655
-1.0000000000000		2.6000000000000
-0.7500000000000		2.6000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6000000000000
1.0000000000000		2.6000000000000
1.2500000000000		2.4036295807655
1.5000000000000		2.2220201853216
1.7500000000000		2.0735857778138
2.0000000000000		1.9539392014169
2.2500000000000		1.8567011730252
2.5000000000000		1.7766183103687
2.7500000000000		1.7097513732400
3.0000000000000		1.6531972647422
3.2500000000000		1.6048066746957
3.5000000000000		1.5629694579450
3.7500000000000		1.5264624076481
4.0000000000000		1.4943429983321

#Time = 0.0625000000000
-4.0000000000000		1.4929375353117
-3.7500000000000		1.5251108760954
-3.5000000000000		1.5627977649097
-3.2500000000000		1.6049455729661
-3.0000000000000		1.6533415027199
-2.7500000000000		1.7098812740466
-2.5000000000000		1.7767209029683
-2.2500000000000		1.8567224241755
-2.0000000000000		1.9537569205109
-1.7500000000000		2.0729117397116
-1.5000000000000		2.2201678775943
-1.2500000000000		2.3970422230848
-1.0000000000000		2.6000000000000
-0.7500000000000		2.6000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6000000000000
1.0000000000000		2.6000000000000
1.2500000000000		2.3970422230848
1.5000000000000		2.2201678775943
1.7500000000000		2.0729117397116
2.0000000000000		1.9537569205109
2.2500000000000		1.8567224241755
2.5000000000000		1.7767209029683
2.7500000000000		1.7098812740466
3.0000000000000		1.6533415027199
3.2500000000000		1.6049455729661
3.5000000000000		1.5627977649097
3.7500000000000		1.5251108760954
4.0000000000000		1.4929375353117

#Time = 0.1250000000000
-4.0000000000000		1.4915470874659
-3.7500000000000		1.5240576363981
-3.5000000000000		1.5622275917671
-3.2500000000000		1.6051982654103
-3.0000000000000		1.6537702203024
-2.7500000000000		1.7102589638535
-2.5000000000000		1.7770036436813
-2.2500000000000		1.8567806595234
-2.0000000000000		1.9532786321591
-1.7500000000000		2.0711890855914
-1.5000000000000		2.2155919256461
-1.2500000000000		2.3826698232032
-1.0000000000000		2.6000000000000
-0.7500000000000		2.6000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6000000000000
1.0000000000000		2.6000000000000
1.2500000000000		2.3826698232032
1.5000000000000		2.2155919256461
1.7500000000000		2.0711890855914
2.0000000000000		1.9532786321591
2.2500000000000		1.8567806595234
2.5000000000000		1.7770036436813
2.7500000000000		1.7102589638535
3.0000000000000		1.6537702203024
3.2500000000000		1.6051982654103
3.5000000000000		1.5622275917671
3.7500000000000		1.5240576363981
4.0000000000000		1.4915470874659

#Time = 0.1875000000000
-4.0000000000000		1.4902740234075
-3.7500000000000		1.5229841391019
-3.5000000000000		1.5611971606644
-3.2500000000000		1.6053246357314
-3.0000000000000		1.6544085634549
-2.7500000000000		1.7108461806788
-2.5000000000000		1.7773979490011
-2.2500000000000		1.8567969353829
-2.0000000000000		1.9524438291251
-1.7500000000000		2.0684340628530
-1.5000000000000		2.2087897297094
-1.2500000000000		2.3646793752266
-1.0000000000000		2.6000000000000
-0.7500000000000		2.6000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		2.6000000000000
1.0000000000000		2.6000000000000
1.2500000000000		2.3646793752266
1.5000000000000		2.2087897297094
1.7500000000000		2.0684340628530
2.0000000000000		1.9524438291251
2.2500000000000		1.8567969353829
2.5000000000000		1.7773979490011
2.7500000000000		1.7108461806788
3.0000000000000		1.6544085634549
3.2500000000000		1.6053246357314
3.5000000000000		1.5611971606644
3.7500000000000		1.5229841391019
4.0000000000000		1.4902740234075
