
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		9.9999999999960
-9.0000000000000		9.9999999999960
-8.5000000000000		9.9999999999960
-8.0000000000000		9.9999999999103
-7.5000000000000		9.9999999984106
-7.0000000000000		9.9999999770747
-6.5000000000000		9.9999997248477
-6.0000000000000		9.9999972140044
-5.5000000000000		9.9999759971504
-5.0000000000000		9.9998232169214
-4.5000000000000		9.9988854107625
-4.0000000000000		9.9939935132292
-3.5000000000000		9.9724525346995
-3.0000000000000		9.8932587882321
-2.5000000000000		9.6543575359053
-2.0000000000000		9.0781357859496
-1.5000000000000		7.9995172186575
-1.0000000000000		6.4866705096070
-0.5000000000000		4.9385425754556
0.0000000000000		3.7846542336811
0.5000000000000		2.8142783652796
1.0000000000000		1.9461865127847
1.5000000000000		1.7039615279556
2.0000000000000		1.7917494788029
2.5000000000000		1.5851462278100
3.0000000000000		1.0828744268442
3.5000000000000		1.0028934831841
4.0000000000000		1.0000247114656
4.5000000000000		1.0000000214264
5.0000000000000		1.0000000000010
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		9.9999945016681
-9.0000000000000		9.9999945016681
-8.5000000000000		9.9999945016681
-8.0000000000000		9.9999715374185
-7.5000000000000		9.9998672386414
-7.0000000000000		9.9994290937652
-6.5000000000000		9.9977603174786
-6.0000000000000		9.9920131801557
-5.5000000000000		9.9742379080624
-5.0000000000000		9.9252796931210
-4.5000000000000		9.8064382256636
-4.0000000000000		9.5553001618413
-3.5000000000000		9.0990958056574
-3.0000000000000		8.3926103058599
-2.5000000000000		7.4520536612015
-2.0000000000000		6.4315640709956
-1.5000000000000		5.5305550886223
-1.0000000000000		4.8096270153987
-0.5000000000000		4.2597072818908
0.0000000000000		3.6979298505233
0.5000000000000		3.1446295811440
1.0000000000000		2.7997507304786
1.5000000000000		2.5242422156378
2.0000000000000		2.1789742740046
2.5000000000000		2.0437439116408
3.0000000000000		2.1009882757754
3.5000000000000		2.2998982748585
4.0000000000000		2.2997436201216
4.5000000000000		1.5926308809956
5.0000000000000		1.0513137488189
5.5000000000000		1.0013906385105
6.0000000000000		1.0000084499364
6.5000000000000		1.0000000048260
7.0000000000000		1.0000000000003
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
