
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000002
-9.0000000000000		0.0000000000002
-8.5000000000000		0.0000000000002
-8.0000000000000		0.0000000000050
-7.5000000000000		0.0000000000873
-7.0000000000000		0.0000000012375
-6.5000000000000		0.0000000145866
-6.0000000000000		0.0000001450032
-5.5000000000000		0.0000012258579
-5.0000000000000		0.0000088521761
-4.5000000000000		0.0000546569722
-4.0000000000000		0.0002879560554
-3.5000000000000		0.0012882548502
-3.0000000000000		0.0048627434700
-2.5000000000000		0.0154006601134
-2.0000000000000		0.0408547598439
-1.5000000000000		0.0911767133282
-1.0000000000000		0.1698426384235
-0.5000000000000		0.2475358844936
0.0000000000000		0.3229781732967
0.5000000000000		0.3734128599460
1.0000000000000		0.3825520100177
1.5000000000000		0.3750531279769
2.0000000000000		0.3266396361641
2.5000000000000		0.1843317354700
3.0000000000000		0.0221921990656
3.5000000000000		0.0003981651581
4.0000000000000		0.0000007097114
4.5000000000000		0.0000000000472
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000001976922
-9.0000000000000		0.0000001976922
-8.5000000000000		0.0000001976922
-8.0000000000000		0.0000013572582
-7.5000000000000		0.0000062960862
-7.0000000000000		0.0000267193369
-6.5000000000000		0.0001034788937
-6.0000000000000		0.0003641113591
-5.5000000000000		0.0011583112263
-5.0000000000000		0.0033140722752
-4.5000000000000		0.0084876955499
-4.0000000000000		0.0193976766172
-3.5000000000000		0.0395395582866
-3.0000000000000		0.0720858481729
