
#Time = 0.0000000000000
-9.5000000000000		20.0000000000000
-9.0000000000000		20.0000000000000
-8.5000000000000		20.0000000000000
-8.0000000000000		20.0000000000000
-7.5000000000000		20.0000000000000
-7.0000000000000		20.0000000000000
-6.5000000000000		20.0000000000000
-6.0000000000000		20.0000000000000
-5.5000000000000		20.0000000000000
-5.0000000000000		20.0000000000000
-4.5000000000000		20.0000000000000
-4.0000000000000		20.0000000000000
-3.5000000000000		20.0000000000000
-3.0000000000000		20.0000000000000
-2.5000000000000		20.0000000000000
-2.0000000000000		20.0000000000000
-1.5000000000000		20.0000000000000
-1.0000000000000		20.0000000000000
-0.5000000000000		20.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		19.9999999999772
-9.0000000000000		19.9999999999772
-8.5000000000000		19.9999999999772
-8.0000000000000		19.9999999995080
-7.5000000000000		19.9999999915478
-7.0000000000000		19.9999998817476
-6.5000000000000		19.9999986235176
-6.0000000000000		19.9999864889226
-5.5000000000000		19.9998872422622
-5.0000000000000		19.9991964966481
-4.5000000000000		19.9951072786767
-4.0000000000000		19.9746100009642
-3.5000000000000		19.8884829971641
-3.0000000000000		19.5905826727634
-2.5000000000000		18.7680285028213
-2.0000000000000		17.0352575124629
-1.5000000000000		14.3817577072066
-1.0000000000000		11.5568295346884
-0.5000000000000		9.3856006423038
0.0000000000000		8.8383005953450
0.5000000000000		8.2364826361840
1.0000000000000		5.7487964339944
1.5000000000000		4.0479370020738
2.0000000000000		2.1167302429482
2.5000000000000		0.4204699780772
3.0000000000000		0.0158810233857
3.5000000000000		0.0000845038585
4.0000000000000		0.0000010109514
4.5000000000000		0.0000010000002
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		19.9999750556113
-9.0000000000000		19.9999750556113
-8.5000000000000		19.9999750556113
-8.0000000000000		19.9998801904507
-7.5000000000000		19.9994492457526
-7.0000000000000		19.9976784481789
-6.5000000000000		19.9910824643429
-6.0000000000000		19.9689105123354
-5.5000000000000		19.9022133888385
-5.0000000000000		19.7247087885781
-4.5000000000000		19.3132755113150
-4.0000000000000		18.4992743557741
-3.5000000000000		17.1547367949751
-3.0000000000000		15.3321209189428
-2.5000000000000		13.2989708928698
-2.0000000000000		11.5129349892629
-1.5000000000000		10.2137034207078
-1.0000000000000		9.3703533140145
-0.5000000000000		8.9424124931508
0.0000000000000		8.3179936868208
0.5000000000000		7.5424468505956
1.0000000000000		7.7544514690716
1.5000000000000		8.0769521458906
2.0000000000000		7.2103663098616
2.5000000000000		6.4442979585881
3.0000000000000		5.5699263848565
3.5000000000000		3.9756808262719
4.0000000000000		1.6376470874549
4.5000000000000		0.2424263285702
5.0000000000000		0.0061266380661
5.5000000000000		0.0000202573442
6.0000000000000		0.0000010011925
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		19.9908284908814
-9.0000000000000		19.9908284908814
-8.5000000000000		19.9908284908814
-8.0000000000000		19.9741860626362
-7.5000000000000		19.9305613064997
-7.0000000000000		19.8245506850189
-6.5000000000000		19.5948544435832
-6.0000000000000		19.1504551806365
-5.5000000000000		18.3929303176555
-5.0000000000000		17.2691322128599
-4.5000000000000		15.8282466332499
-4.0000000000000		14.2203660157613
-3.5000000000000		12.6684206441944
-3.0000000000000		11.4259378645301
-2.5000000000000		10.5074988548208
-2.0000000000000		9.7951611334745
-1.5000000000000		9.3009472026882
-1.0000000000000		8.8925401894167
-0.5000000000000		8.4289714769379
0.0000000000000		8.1656633812639
0.5000000000000		8.1167810538586
1.0000000000000		7.9155483929824
1.5000000000000		7.4934001667807
2.0000000000000		7.4506574776522
2.5000000000000		7.5993270753499
3.0000000000000		7.4504395855253
3.5000000000000		7.2450332521043
4.0000000000000		6.9930098294490
4.5000000000000		6.4766263142008
5.0000000000000		5.4486499447226
5.5000000000000		3.2997963561329
6.0000000000000		1.0580144952761
6.5000000000000		0.0931783441165
7.0000000000000		0.0013356071376
7.5000000000000		0.0000024382597
8.0000000000000		0.0000010000446
8.5000000000000		0.0000010000000
