#dens v time
0.0000000000000	10.0000000000000
0.1250000000000	10.0000000000000
0.2500000000000	10.0000000000000
0.3750000000000	10.0000000000000
0.5000000000000	10.0000000000000
0.6250000000000	10.0000000000000
0.7500000000000	10.0000000000000
0.8750000000000	10.0000000000000
1.0000000000000	10.0000000000000
1.1250000000000	10.0000000000000
1.2500000000000	10.0000000000000
1.3750000000000	10.0000000000000
1.5000000000000	10.0000000000000
1.6250000000000	10.0000000000000
1.7500000000000	10.0000000000000
1.8750000000000	10.0000000000000
2.0000000000000	10.0000000000000
2.1250000000000	10.0000000000000
2.2500000000000	10.0000000000000
2.3750000000000	10.0000000000000
2.5000000000000	10.0000000000000
2.6250000000000	10.0000000000000
2.7500000000000	10.0000000000000
2.8750000000000	10.0000000000000
3.0000000000000	10.0000000000000
3.1250000000000	10.0000000000000
3.2500000000000	10.0000000000000
3.3750000000000	10.0000000000000
3.5000000000000	10.0000000000000
3.6250000000000	10.0000000000000
3.7500000000000	10.0000000000000
3.8750000000000	10.0000000000000
4.0000000000000	10.0000000000000
4.1250000000000	10.0000000000000
4.2500000000000	10.0000000000000
4.3750000000000	10.0000000000000
4.5000000000000	10.0000000000000
4.6250000000000	10.0000000000000
4.7500000000000	10.0000000000000
4.8750000000000	10.0000000000000
5.0000000000000	10.0000000000000
5.1250000000000	10.0000000000000
5.2500000000000	10.0000000000000
5.3750000000000	10.0000000000000
5.5000000000000	10.0000000000000
5.6250000000000	10.0000000000000
5.7500000000000	10.0000000000000
5.8750000000000	10.0000000000000
6.0000000000000	10.0000000000000
6.1250000000000	10.0000000000000
6.2500000000000	10.0000000000000
6.3750000000000	10.0000000000000
6.5000000000000	10.0000000000000
6.6250000000000	10.0000000000000
6.7500000000000	10.0000000000000
6.8750000000000	10.0000000000000
7.0000000000000	10.0000000000000
7.1250000000000	10.0000000000000
7.2500000000000	10.0000000000000
7.3750000000000	10.0000000000000
7.5000000000000	10.0000000000000
7.6250000000000	10.0000000000000
7.7500000000000	10.0000000000000
7.8750000000000	10.0000000000000
8.0000000000000	10.0000000000000
8.1250000000000	10.0000000000000
8.2500000000000	10.0000000000000
8.3750000000000	10.0000000000000
8.5000000000000	9.9999999999999
8.6250000000000	9.9999999999998
8.7500000000000	9.9999999999997
8.8750000000000	9.9999999999993
9.0000000000000	9.9999999999988
9.1250000000000	9.9999999999977
9.2500000000000	9.9999999999957
9.3750000000000	9.9999999999923
9.5000000000000	9.9999999999861
9.6250000000000	9.9999999999753
9.7500000000000	9.9999999999567
9.8750000000000	9.9999999999249
10.0000000000000	9.9999999998712
10.1250000000000	9.9999999997811
10.2500000000000	9.9999999996319
10.3750000000000	9.9999999993869
10.5000000000000	9.9999999989886
10.6250000000000	9.9999999983471
10.7500000000000	9.9999999973229
10.8750000000000	9.9999999957022
11.0000000000000	9.9999999931597
11.1250000000000	9.9999999892044
11.2500000000000	9.9999999831019
11.3750000000000	9.9999999737617
11.5000000000000	9.9999999595782
11.6250000000000	9.9999999382051
11.7500000000000	9.9999999062398
11.8750000000000	9.9999998587848
12.0000000000000	9.9999997888421
12.1250000000000	9.9999996864843
12.2500000000000	9.9999995377270
12.3750000000000	9.9999993230085
12.5000000000000	9.9999990151507
