
#Time = 0.0000000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		2.0000000000000
-6.5000000000000		2.0000000000000
-6.0000000000000		2.0000000000000
-5.5000000000000		2.0000000000000
-5.0000000000000		2.0000000000000
-4.5000000000000		2.0000000000000
-4.0000000000000		2.0000000000000
-3.5000000000000		2.0000000000000
-3.0000000000000		2.0000000000000
-2.5000000000000		2.0000000000000
-2.0000000000000		2.0000000000000
-1.5000000000000		2.0000000000000
-1.0000000000000		2.0000000000000
-0.5000000000000		2.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		1.9999999999985
-9.0000000000000		1.9999999999985
-8.5000000000000		1.9999999999985
-8.0000000000000		1.9999999999688
-7.5000000000000		1.9999999994727
-7.0000000000000		1.9999999927598
-6.5000000000000		1.9999999173822
-6.0000000000000		1.9999992060909
-5.5000000000000		1.9999935247633
-5.0000000000000		1.9999550045840
-4.5000000000000		1.9997335816734
-4.0000000000000		1.9986605404686
-3.5000000000000		1.9943231685929
-3.0000000000000		1.9799255313600
-2.5000000000000		1.9413356333501
-2.0000000000000		1.8584080224381
-1.5000000000000		1.7119785898995
-1.0000000000000		1.4968400670354
-0.5000000000000		1.2957623222486
0.0000000000000		1.1859444347772
0.5000000000000		1.1456162482886
1.0000000000000		1.0876422495811
1.5000000000000		0.8845330679847
2.0000000000000		0.5174057049550
2.5000000000000		0.1740526449595
3.0000000000000		0.0138912541419
3.5000000000000		0.0000840221835
4.0000000000000		0.0000010109257
4.5000000000000		0.0000010000002
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		1.9999986052259
-9.0000000000000		1.9999986052259
-8.5000000000000		1.9999986052259
-8.0000000000000		1.9999937115224
-7.5000000000000		1.9999714760133
-7.0000000000000		1.9998820111212
-6.5000000000000		1.9995559603993
-6.0000000000000		1.9984856833270
-5.5000000000000		1.9953464100942
-5.0000000000000		1.9871945899269
-4.5000000000000		1.9686311921366
-4.0000000000000		1.9318185817800
-3.5000000000000		1.8682913226768
-3.0000000000000		1.7721379740131
-2.5000000000000		1.6422167020649
-2.0000000000000		1.4962665768237
-1.5000000000000		1.3591541082750
-1.0000000000000		1.2356779603423
-0.5000000000000		1.1255466700036
0.0000000000000		1.0314235464446
0.5000000000000		0.9641400668585
1.0000000000000		0.9471514244763
1.5000000000000		0.9618660183881
2.0000000000000		0.9833003212087
2.5000000000000		0.9598585114823
3.0000000000000		0.8434861359952
3.5000000000000		0.6038132799043
4.0000000000000		0.3187733049360
4.5000000000000		0.1062791803727
5.0000000000000		0.0056299743657
5.5000000000000		0.0000201993612
6.0000000000000		0.0000010011840
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		1.9995348226026
-9.0000000000000		1.9995348226026
-8.5000000000000		1.9995348226026
-8.0000000000000		1.9987983920351
-7.5000000000000		1.9967898216600
-7.0000000000000		1.9920247288577
-6.5000000000000		1.9818499959483
-6.0000000000000		1.9622598419367
-5.5000000000000		1.9283608452479
-5.0000000000000		1.8756116204460
-4.5000000000000		1.8014029441610
-4.0000000000000		1.7057655661210
-3.5000000000000		1.5948107563697
-3.0000000000000		1.4859915418336
-2.5000000000000		1.3870198950774
-2.0000000000000		1.2979506463312
-1.5000000000000		1.2175774287165
-1.0000000000000		1.1449503157590
-0.5000000000000		1.0762864802215
0.0000000000000		1.0112406818642
0.5000000000000		0.9523759023028
1.0000000000000		0.9005263258555
1.5000000000000		0.8707327267802
2.0000000000000		0.8691299846757
2.5000000000000		0.8843917941454
3.0000000000000		0.9187179480660
3.5000000000000		0.9355735020536
4.0000000000000		0.9135937797408
4.5000000000000		0.8273462846003
5.0000000000000		0.6520081404027
5.5000000000000		0.4258121701079
6.0000000000000		0.2172980153162
6.5000000000000		0.0552135301064
7.0000000000000		0.0012913244890
7.5000000000000		0.0000024366623
8.0000000000000		0.0000010000434
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 5.0000000000000
-9.5000000000000		1.9871533703425
-9.0000000000000		1.9871533703425
-8.5000000000000		1.9871533703425
-8.0000000000000		1.9770466373902
-7.5000000000000		1.9581300809163
-7.0000000000000		1.9269303319014
-6.5000000000000		1.8812762201547
-6.0000000000000		1.8198492305959
-5.5000000000000		1.7432930539504
-5.0000000000000		1.6540990352756
-4.5000000000000		1.5637312080217
-4.0000000000000		1.4795060104197
-3.5000000000000		1.4021002983634
-3.0000000000000		1.3308422305773
-2.5000000000000		1.2649403078626
-2.0000000000000		1.2040301511252
-1.5000000000000		1.1474637952191
-1.0000000000000		1.0943230200624
-0.5000000000000		1.0460466540882
0.0000000000000		1.0028210389040
0.5000000000000		0.9616630121137
1.0000000000000		0.9204732124818
1.5000000000000		0.8791297968210
2.0000000000000		0.8445383509775
2.5000000000000		0.8330158618832
3.0000000000000		0.8360670728983
3.5000000000000		0.8492200520959
4.0000000000000		0.8768423954063
4.5000000000000		0.9068584687091
5.0000000000000		0.9092000311968
5.5000000000000		0.8866538636779
6.0000000000000		0.8150732409894
6.5000000000000		0.6790621931293
7.0000000000000		0.4992733123903
7.5000000000000		0.3113350928984
8.0000000000000		0.1478432372704
8.5000000000000		0.0183263930383
9.0000000000000		0.0183263930383
9.5000000000000		0.0183263930383

#Time = 6.2500000000000
-9.5000000000000		1.9100621820222
-9.0000000000000		1.9100621820222
-8.5000000000000		1.9100621820222
-8.0000000000000		1.8778220787053
-7.5000000000000		1.8305371636060
-7.0000000000000		1.7674291568064
-6.5000000000000		1.6945829121994
-6.0000000000000		1.6172086108674
-5.5000000000000		1.5432724625649
-5.0000000000000		1.4747471752275
-4.5000000000000		1.4112038696580
-4.0000000000000		1.3520792705474
-3.5000000000000		1.2968320821934
-3.0000000000000		1.2450462318933
-2.5000000000000		1.1963790225413
-2.0000000000000		1.1501831505735
-1.5000000000000		1.1065065200932
-1.0000000000000		1.0659095715921
-0.5000000000000		1.0272438928406
0.0000000000000		0.9896943056083
0.5000000000000		0.9554137862182
1.0000000000000		0.9264798751497
1.5000000000000		0.9006833443812
2.0000000000000		0.8745732280810
2.5000000000000		0.8455108019982
3.0000000000000		0.8226591359186
3.5000000000000		0.8177044339519
4.0000000000000		0.8208758466835
4.5000000000000		0.8306426771724
