
#Time = 0.0000000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000000
-10.3923048454133		1.0000000000000
-9.5262794416288		1.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000000
-10.3923048454133		1.0000000000000
-9.5262794416288		1.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000044811
-1.7320508075689		1.0000354712983
-0.8660254037844		1.0127079887660
0.0000000000000		1.2064356257660
0.8660254037844		1.3153278991915
1.7320508075689		1.0007395601647
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
