
#Time = 0.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		2.0000000000000
-6.0621778264911		2.0000000000000
-5.1961524227066		2.0000000000000
-4.3301270189222		2.0000000000000
-3.4641016151378		2.0000000000000
-2.5980762113533		2.0000000000000
-1.7320508075689		2.0000000000000
-0.8660254037844		2.0000000000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		2.0000000000000
-6.0621778264911		2.0000000000000
-5.1961524227066		1.9999999999999
-4.3301270189222		1.9999999994726
-3.4641016151378		1.9999992060909
-2.5980762113533		1.9997335816734
-1.7320508075689		1.9799255313600
-0.8660254037844		1.7119785898995
0.0000000000000		1.1859444347772
0.8660254037844		0.8845330679847
1.7320508075689		0.0138912541419
2.5980762113533		0.0000010000002
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999951
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 2.5000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		1.9999999999982
-6.0621778264911		1.9999999990650
-5.1961524227066		1.9999997618233
-4.3301270189222		1.9999714499497
-3.4641016151378		1.9984856841767
-2.5980762113533		1.9686311921025
-1.7320508075689		1.7721379740140
-0.8660254037844		1.3591541082750
0.0000000000000		1.0314235464446
0.8660254037844		0.9618660183881
1.7320508075689		0.8434861359953
2.5980762113533		0.1062791804111
3.4641016151378		0.0000010011840
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999785
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 3.7500000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		1.9999999999989
-7.7942286340599		1.9999999997557
-6.9282032302755		1.9999999658837
-6.0621778264911		1.9999971910821
-5.1961524227066		1.9998691710675
-4.3301270189222		1.9967823528560
-3.4641016151378		1.9622593390745
-2.5980762113533		1.8014029808025
-1.7320508075689		1.4859915404967
-0.8660254037844		1.2175774287667
0.0000000000000		1.0112406818642
0.8660254037844		0.8707327267807
1.7320508075689		0.9187179480911
2.5980762113533		0.8273462644187
3.4641016151378		0.2172982469961
4.3301270189222		0.0000024437834
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999502
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 5.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		1.9999999999997
-9.5262794416288		1.9999999999600
-8.6602540378444		1.9999999959264
-7.7942286340599		1.9999997249583
-6.9282032302755		1.9999880328131
-6.0621778264911		1.9996782825091
-5.1961524227066		1.9949824793953
-4.3301270189222		1.9581424081291
-3.4641016151378		1.8197962931691
-2.5980762113533		1.5637370229741
-1.7320508075689		1.3308418392820
-0.8660254037844		1.1474637793130
0.0000000000000		1.0028210389040
0.8660254037844		0.8791297961325
1.7320508075689		0.8360670986640
2.5980762113533		0.9068597346429
3.4641016151378		0.8150476304509
4.3301270189222		0.3125319245364
5.1961524227066		0.0001835554836
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999105
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
