
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		9.9999999999960
-9.0000000000000		9.9999999999960
-8.5000000000000		9.9999999999960
-8.0000000000000		9.9999999999103
-7.5000000000000		9.9999999984106
-7.0000000000000		9.9999999770747
-6.5000000000000		9.9999997248477
-6.0000000000000		9.9999972140047
-5.5000000000000		9.9999759971729
-5.0000000000000		9.9998232180968
-4.5000000000000		9.9988854555683
-4.0000000000000		9.9939947562627
-3.5000000000000		9.9724773602239
-3.0000000000000		9.8936097149658
-2.5000000000000		9.6577941055466
-2.0000000000000		9.1009501310018
-1.5000000000000		8.1011749936058
-1.0000000000000		6.7869862280934
-0.5000000000000		5.4664624768638
0.0000000000000		4.5659416987191
0.5000000000000		3.6899612895777
1.0000000000000		2.5984704599113
1.5000000000000		2.2412681368689
2.0000000000000		2.1729437911512
2.5000000000000		1.6726895399233
3.0000000000000		1.0836752776336
3.5000000000000		1.0028937216755
4.0000000000000		1.0000247114663
4.5000000000000		1.0000000214264
5.0000000000000		1.0000000000010
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		9.9999945016692
-9.0000000000000		9.9999945016692
-8.5000000000000		9.9999945016692
-8.0000000000000		9.9999715374459
-7.5000000000000		9.9998672392350
-7.0000000000000		9.9994291044713
-6.5000000000000		9.9977604780598
-6.0000000000000		9.9920151672263
-5.5000000000000		9.9742579815535
-5.0000000000000		9.9254432123010
-4.5000000000000		9.8074980955289
-4.0000000000000		9.5606977890940
-3.5000000000000		9.1205091297660
-3.0000000000000		8.4588018762367
-2.5000000000000		7.6139219863774
-2.0000000000000		6.7385993313841
-1.5000000000000		5.9951402368803
-1.0000000000000		5.4311412591042
-0.5000000000000		5.0449985350968
0.0000000000000		4.5829764131736
0.5000000000000		4.0527994665738
1.0000000000000		3.8038298492870
1.5000000000000		3.5891925600955
2.0000000000000		3.1154161713080
2.5000000000000		2.8927897493730
3.0000000000000		2.9037545816224
3.5000000000000		3.0118231333960
4.0000000000000		2.6893054626992
4.5000000000000		1.6451495912856
5.0000000000000		1.0515176509648
5.5000000000000		1.0013906684014
6.0000000000000		1.0000084499365
6.5000000000000		1.0000000048260
7.0000000000000		1.0000000000003
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
