
#Time = 0.0000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		20.0000000000000
-7.7942286340599		20.0000000000000
-6.9282032302755		20.0000000000000
-6.0621778264911		20.0000000000000
-5.1961524227066		20.0000000000000
-4.3301270189222		20.0000000000000
-3.4641016151378		20.0000000000000
-2.5980762113533		20.0000000000000
-1.7320508075689		20.0000000000000
-0.8660254037844		20.0000000000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		20.0000000000000
-7.7942286340599		20.0000000000000
-6.9282032302755		20.0000000000000
-6.0621778264911		20.0000000000000
-5.1961524227066		19.9999999999992
-4.3301270189222		19.9999999915477
-3.4641016151378		19.9999864889225
-2.5980762113533		19.9951072786767
-1.7320508075689		19.5905826727634
-0.8660254037844		14.3817577072066
0.0000000000000		8.8383005953450
0.8660254037844		4.0479370020738
1.7320508075689		0.0158810233857
2.5980762113533		0.0000010000002
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999916
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		20.0000000000000
-7.7942286340599		20.0000000000000
-6.9282032302755		19.9999999999702
-6.0621778264911		19.9999999835170
-5.1961524227066		19.9999956237730
-4.3301270189222		19.9994487986802
-3.4641016151378		19.9689105265409
-2.5980762113533		19.3132755107717
-1.7320508075689		15.3321209189555
-0.8660254037844		10.2137034207078
0.0000000000000		8.3179936868208
0.8660254037844		8.0769521458906
1.7320508075689		5.5699263848572
2.5980762113533		0.2424263286839
3.4641016151378		0.0000010011925
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999627
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		19.9999999999812
-7.7942286340599		19.9999999955103
-6.9282032302755		19.9999993525257
-6.0621778264911		19.9999446917728
-5.1961524227066		19.9973104575204
-4.3301270189222		19.9304240999861
-3.4641016151378		19.1504443976726
-2.5980762113533		15.8282473336918
-1.7320508075689		11.4259378429789
-0.8660254037844		9.3009472033935
0.0000000000000		8.1656633812639
0.8660254037844		7.4934001668381
1.7320508075689		7.4504395912106
2.5980762113533		6.4766262187429
3.4641016151378		1.0580153182929
4.3301270189222		0.0000024453911
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009999136
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		19.9999999999951
-9.5262794416288		19.9999999992471
-8.6602540378444		19.9999999212829
-7.7942286340599		19.9999945271113
-6.9282032302755		19.9997538481022
-6.0621778264911		19.9931265132439
-5.1961524227066		19.8882078026301
-4.3301270189222		19.0438687800892
-3.4641016151378		16.1518781458100
-2.5980762113533		12.2847851731876
-1.7320508075689		10.0652182475541
-0.8660254037844		8.8842084668155
0.0000000000000		8.2559119112157
0.8660254037844		7.7558534086667
1.7320508075689		7.5525856776280
2.5980762113533		7.3595945375439
3.4641016151378		6.9861829288428
4.3301270189222		2.4519669100737
5.1961524227066		0.0001854841898
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000009998446
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 6.2500000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		19.9999999999991
-11.2583302491977		19.9999999998963
-10.3923048454133		19.9999999911317
-9.5262794416288		19.9999994576373
