
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000092
-9.0000000000000		0.0000000000092
-8.5000000000000		0.0000000000092
-8.0000000000000		0.0000000002177
-7.5000000000000		0.0000000037849
-7.0000000000000		0.0000000536236
-6.5000000000000		0.0000006320850
-6.0000000000000		0.0000062834672
-5.5000000000000		0.0000531202491
-5.0000000000000		0.0003835808779
-4.5000000000000		0.0023679621633
-4.0000000000000		0.0124641793177
-3.5000000000000		0.0555493204089
-3.0000000000000		0.2068747366566
-2.5000000000000		0.6302061230478
-2.0000000000000		1.5272923305115
-1.5000000000000		2.8823634365309
-1.0000000000000		4.2149544085302
-0.5000000000000		4.7324359386064
0.0000000000000		5.2957122788601
0.5000000000000		5.2560969100543
1.0000000000000		3.7331095659849
1.5000000000000		2.7356420227182
2.0000000000000		1.6030542318349
2.5000000000000		0.4197403411494
3.0000000000000		0.0246241228470
3.5000000000000		0.0003993733514
4.0000000000000		0.0000007097302
4.5000000000000		0.0000000000472
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000085666515
-9.0000000000000		0.0000085666515
-8.5000000000000		0.0000085666515
-8.0000000000000		0.0000588142128
-7.5000000000000		0.0002728237876
-7.0000000000000		0.0011577192935
-6.5000000000000		0.0044823156056
-6.0000000000000		0.0157563811037
-5.5000000000000		0.0499747717232
-5.0000000000000		0.1418393993339
-4.5000000000000		0.3564063744703
-4.0000000000000		0.7830074500397
-3.5000000000000		1.4870203311312
-3.0000000000000		2.4297374982987
