
#Time = 0.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000

#Time = 1.2500000000000
-1.2500000000000		4.3758899702349
-0.7500000000000		4.3758899702349
-0.2500000000000		4.3758899702349
0.2500000000000		4.3758899702349
0.7500000000000		4.3758899702349
1.2500000000000		4.3758899702349
1.7500000000000		4.3758899702349

#Time = 2.5000000000000
-1.2500000000000		4.0533579808274
-0.7500000000000		4.0533579808274
-0.2500000000000		4.0533579808274
0.2500000000000		4.0533579808274
0.7500000000000		4.0533579808274
1.2500000000000		4.0533579808274
1.7500000000000		4.0533579808274

#Time = 3.7500000000000
-1.2500000000000		4.5995702961056
-0.7500000000000		4.5995702961056
-0.2500000000000		4.5995702961056
0.2500000000000		4.5995702961056
0.7500000000000		4.5995702961056
1.2500000000000		4.5995702961056
1.7500000000000		4.5995702961056

#Time = 5.0000000000000
-1.2500000000000		4.0109724360551
-0.7500000000000		4.0109724360551
-0.2500000000000		4.0109724360551
0.2500000000000		4.0109724360551
0.7500000000000		4.0109724360551
1.2500000000000		4.0109724360551
1.7500000000000		4.0109724360551

#Time = 6.2500000000000
-1.2500000000000		4.5792571583302
-0.7500000000000		4.5792571583302
-0.2500000000000		4.5792571583302
0.2500000000000		4.5792571583302
0.7500000000000		4.5792571583302
1.2500000000000		4.5792571583302
1.7500000000000		4.5792571583302

#Time = 7.5000000000000
-1.2500000000000		4.1155860836672
-0.7500000000000		4.1155860836672
-0.2500000000000		4.1155860836672
0.2500000000000		4.1155860836672
0.7500000000000		4.1155860836672
1.2500000000000		4.1155860836672
1.7500000000000		4.1155860836672
