
#Time = 0.0000000000000
-9.7500000000000		20.0000000000000
-9.2500000000000		20.0000000000000
-8.7500000000000		20.0000000000000
-8.2500000000000		20.0000000000000
-7.7500000000000		20.0000000000000
-7.2500000000000		20.0000000000000
-6.7500000000000		20.0000000000000
-6.2500000000000		20.0000000000000
-5.7500000000000		20.0000000000000
-5.2500000000000		20.0000000000000
-4.7500000000000		20.0000000000000
-4.2500000000000		20.0000000000000
-3.7500000000000		20.0000000000000
-3.2500000000000		20.0000000000000
-2.7500000000000		20.0000000000000
-2.2500000000000		20.0000000000000
-1.7500000000000		20.0000000000000
-1.2500000000000		20.0000000000000
-0.7500000000000		20.0000000000000
-0.2500000000000		20.0000000000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000010000000
5.7500000000000		0.0000010000000
6.2500000000000		0.0000010000000
6.7500000000000		0.0000010000000
7.2500000000000		0.0000010000000
7.7500000000000		0.0000010000000
8.2500000000000		0.0000010000000
8.7500000000000		0.0000010000000
9.2500000000000		0.0000010000000
9.7500000000000		0.0000010000000

#Time = 1.2500000000000
-9.7500000000000		20.0000000000000
-9.2500000000000		20.0000000000000
-8.7500000000000		20.0000000000000
-8.2500000000000		20.0000000000000
-7.7500000000000		20.0000000000000
-7.2500000000000		20.0000000000000
-6.7500000000000		20.0000000000000
-6.2500000000000		20.0000000000000
-5.7500000000000		20.0000000000000
-5.2500000000000		19.9999999999984
-4.7500000000000		19.9999999999120
-4.2500000000000		19.9999999958589
-3.7500000000000		19.9999998357751
-3.2500000000000		19.9999945430351
-2.7500000000000		19.9998497768294
-2.2500000000000		19.9966373248651
-1.7500000000000		19.9405213776832
-1.2500000000000		19.1987780230060
-0.7500000000000		15.0556409148059
-0.2500000000000		8.1999326879532
0.2500000000000		10.1582762445500
0.7500000000000		5.4041787750385
1.2500000000000		1.9880766390841
1.7500000000000		0.0580679056301
2.2500000000000		0.0000509550135
2.7500000000000		0.0000010009613
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		20.0000000000000
-9.2500000000000		20.0000000000000
-8.7500000000000		20.0000000000000
-8.2500000000000		20.0000000000000
-7.7500000000000		20.0000000000000
-7.2500000000000		19.9999999999999
-6.7500000000000		19.9999999999975
-6.2500000000000		19.9999999999266
-5.7500000000000		19.9999999980885
-5.2500000000000		19.9999999552004
-4.7500000000000		19.9999990612750
-4.2500000000000		19.9999825450487
-3.7500000000000		19.9997146832869
-3.2500000000000		19.9959499747900
-2.7500000000000		19.9508502616767
-2.2500000000000		19.4941070591222
-1.7500000000000		17.1415305421051
-1.2500000000000		11.3776459498715
-0.7500000000000		11.6061518782124
-0.2500000000000		8.6503690328001
0.2500000000000		6.7591012016849
0.7500000000000		7.9024477019067
1.2500000000000		7.5726034327734
1.7500000000000		6.8931705455719
2.2500000000000		2.2461456939326
2.7500000000000		0.4086008274112
3.2500000000000		0.0016365512390
3.7500000000000		0.0000011040788
4.2500000000000		0.0000010000001
4.7500000000000		0.0000010000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		19.9999999999995
-9.2500000000000		19.9999999999995
-8.7500000000000		19.9999999999995
-8.2500000000000		19.9999999999995
-7.7500000000000		19.9999999999852
-7.2500000000000		19.9999999996999
-6.7500000000000		19.9999999943426
-6.2500000000000		19.9999999020769
-5.7500000000000		19.9999984512838
-5.2500000000000		19.9999777445681
-4.7500000000000		19.9997112807839
-4.2500000000000		19.9966445313581
-3.7500000000000		19.9654009477034
-3.2500000000000		19.6824305421637
-2.7500000000000		18.1503906495792
-2.2500000000000		14.0137497560911
-1.7500000000000		12.2491900321514
-1.2500000000000		10.3480322059106
-0.7500000000000		7.9481903684764
-0.2500000000000		8.6939214839073
0.2500000000000		9.0524578333661
0.7500000000000		7.5835750124193
1.2500000000000		6.8119368565553
1.7500000000000		7.3517628045501
2.2500000000000		7.4445810787650
2.7500000000000		6.8181751838599
3.2500000000000		3.3471912986040
3.7500000000000		0.5397901983901
4.2500000000000		0.0028988596582
4.7500000000000		0.0000029837414
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 5.0000000000000
-9.7500000000000		19.9999999995836
-9.2500000000000		19.9999999995836
-8.7500000000000		19.9999999995836
-8.2500000000000		19.9999999995836
-7.7500000000000		19.9999999909871
-7.2500000000000		19.9999998719210
-6.7500000000000		19.9999982854958
-6.2500000000000		19.9999788557075
-5.7500000000000		19.9997606579497
-5.2500000000000		19.9975258997606
-4.7500000000000		19.9768051722082
-4.2500000000000		19.8032741679614
-3.7500000000000		18.7346606536148
-3.2500000000000		15.7943339828868
-2.7500000000000		13.3087373960961
-2.2500000000000		11.5641161885054
-1.7500000000000		9.3112026337809
-1.2500000000000		9.2270023596313
-0.7500000000000		9.6708305313528
-0.2500000000000		8.1869576693700
0.2500000000000		7.2809563028370
0.7500000000000		7.6957459323356
1.2500000000000		8.4241073243589
1.7500000000000		7.6549318149405
2.2500000000000		7.0757194971508
2.7500000000000		7.1851547371921
3.2500000000000		7.3110294521071
3.7500000000000		7.1712417196600
4.2500000000000		3.6967494195342
4.7500000000000		0.7825111626565
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 6.2500000000000
-9.7500000000000		19.9999999097997
-9.2500000000000		19.9999999097997
-8.7500000000000		19.9999999097997
-8.2500000000000		19.9999999097997
-7.7500000000000		19.9999983800915
-7.2500000000000		19.9999825214959
-6.7500000000000		19.9998190132429
-6.2500000000000		19.9982696247539
-5.7500000000000		19.9847161497295
-5.2500000000000		19.8758907824467
-4.7500000000000		19.1311667544889
-4.2500000000000		16.9885774923164
-3.7500000000000		14.3904805713328
-3.2500000000000		12.6043453500482
-2.7500000000000		10.6268127800147
-2.2500000000000		9.8653303395805
-1.7500000000000		10.0552374423745
-1.2500000000000		8.8475548157859
