
#Time = 0.0000000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000
-12.5573683548744		10.0000000000000
-11.6913429510899		10.0000000000000

#Time = 1.2500000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000
-12.5573683548744		10.0000000000000
-11.6913429510899		10.0000000000000

#Time = 2.5000000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000
-12.5573683548744		10.0000000000000
-11.6913429510899		9.9999999999993

#Time = 3.7500000000000
-16.8874953737966		9.9999999999999
-16.0214699700121		9.9999999999999
-15.1554445662277		9.9999999999999
-14.2894191624432		9.9999999999999
-13.4233937586588		9.9999999999960
-12.5573683548744		9.9999999999189
-11.6913429510899		9.9999999984544

#Time = 5.0000000000000
-16.8874953737966		9.9999999999024
-16.0214699700121		9.9999999999024
-15.1554445662277		9.9999999999024
-14.2894191624432		9.9999999999024
-13.4233937586588		9.9999999974562
-12.5573683548744		9.9999999639065
-11.6913429510899		9.9999995122149

#Time = 6.2500000000000
-16.8874953737966		9.9999999785387
-16.0214699700121		9.9999999785387
-15.1554445662277		9.9999999785387
-14.2894191624432		9.9999999785387
-13.4233937586588		9.9999995266775
-12.5573683548744		9.9999949318416
-11.6913429510899		9.9999470480990

#Time = 7.5000000000000
-16.8874953737966		9.9999978981808
-16.0214699700121		9.9999978981808
-15.1554445662277		9.9999978981808
-14.2894191624432		9.9999978981808
-13.4233937586588		9.9999591035719
-12.5573683548744		9.9996529601658
-11.6913429510899		9.9970142221694
