
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000001
-11.6913429510899		0.0000000000023

#Time = 3.7500000000000
-16.8874953737966		0.0000000000005
-16.0214699700121		0.0000000000005
-15.1554445662277		0.0000000000005
-14.2894191624432		0.0000000000005
-13.4233937586588		0.0000000000136
-12.5573683548744		0.0000000002759
-11.6913429510899		0.0000000052088

#Time = 5.0000000000000
-16.8874953737966		0.0000000003698
-16.0214699700121		0.0000000003698
-15.1554445662277		0.0000000003698
-14.2894191624432		0.0000000003698
-13.4233937586588		0.0000000083291
-12.5573683548744		0.0000001183742
-11.6913429510899		0.0000015863465

#Time = 6.2500000000000
-16.8874953737966		0.0000000800997
-16.0214699700121		0.0000000800997
-15.1554445662277		0.0000000800997
-14.2894191624432		0.0000000800997
-13.4233937586588		0.0000015028693
-12.5573683548744		0.0000162096418
-11.6913429510899		0.0001680114394

#Time = 7.5000000000000
-16.8874953737966		0.0000077528810
-16.0214699700121		0.0000077528810
-15.1554445662277		0.0000077528810
-14.2894191624432		0.0000077528810
-13.4233937586588		0.0001267208293
-12.5573683548744		0.0010911261143
-11.6913429510899		0.0093168535104
