
#Time = 0.0000000000000
-1.2500000000000		0.0000010000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000

#Time = 1.2500000000000
-1.2500000000000		1.1500359839051
-0.7500000000000		1.1500359839051
-0.2500000000000		1.1500359839051
0.2500000000000		1.1500359839051
0.7500000000000		1.1500359839051
1.2500000000000		1.1500359839051
1.7500000000000		1.1500359839051

#Time = 2.5000000000000
-1.2500000000000		0.8861671740707
-0.7500000000000		0.8861671740707
-0.2500000000000		0.8861671740707
0.2500000000000		0.8861671740707
0.7500000000000		0.8861671740707
1.2500000000000		0.8861671740707
1.7500000000000		0.8861671740707

#Time = 3.7500000000000
-1.2500000000000		0.9730044614332
-0.7500000000000		0.9730044614332
-0.2500000000000		0.9730044614332
0.2500000000000		0.9730044614332
0.7500000000000		0.9730044614332
1.2500000000000		0.9730044614332
1.7500000000000		0.9730044614332

#Time = 5.0000000000000
-1.2500000000000		0.9498630028991
-0.7500000000000		0.9498630028991
-0.2500000000000		0.9498630028991
0.2500000000000		0.9498630028991
0.7500000000000		0.9498630028991
1.2500000000000		0.9498630028991
1.7500000000000		0.9498630028991

#Time = 6.2500000000000
-1.2500000000000		0.9482437026904
-0.7500000000000		0.9482437026904
-0.2500000000000		0.9482437026904
0.2500000000000		0.9482437026904
0.7500000000000		0.9482437026904
1.2500000000000		0.9482437026904
1.7500000000000		0.9482437026904

#Time = 7.5000000000000
-1.2500000000000		0.9351799454885
-0.7500000000000		0.9351799454885
-0.2500000000000		0.9351799454885
0.2500000000000		0.9351799454885
0.7500000000000		0.9351799454885
1.2500000000000		0.9351799454885
1.7500000000000		0.9351799454885
