
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		9.9999999999996
-4.7500000000000		9.9999999999787
-4.2500000000000		9.9999999989818
-3.7500000000000		9.9999999588401
-3.2500000000000		9.9999986030752
-2.7500000000000		9.9999606107271
-2.2500000000000		9.9990929741479
-1.7500000000000		9.9833489949729
-1.2500000000000		9.7582928050159
-0.7500000000000		8.1963662508874
-0.2500000000000		4.8128422121588
0.2500000000000		3.2764345477860
0.7500000000000		1.9791023152444
1.2500000000000		1.9840409760904
1.7500000000000		1.2191702372438
2.2500000000000		1.0025633574118
2.7500000000000		1.0000079538493
3.2500000000000		1.0000000021040
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999993
-6.2500000000000		9.9999999999810
-5.7500000000000		9.9999999994976
-5.2500000000000		9.9999999880682
-4.7500000000000		9.9999997463934
-4.2500000000000		9.9999952117122
-3.7500000000000		9.9999204295370
-3.2500000000000		9.9988498851792
-2.7500000000000		9.9857404384237
-2.2500000000000		9.8468084198768
-1.7500000000000		9.0429532396051
-1.2500000000000		6.7230874696391
-0.7500000000000		5.6361298425264
-0.2500000000000		4.1696518477469
0.2500000000000		3.2031556583261
0.7500000000000		2.5526429118490
1.2500000000000		2.2399501704174
1.7500000000000		2.5123788608074
2.2500000000000		2.3515790464326
2.7500000000000		1.4869628843554
3.2500000000000		1.0143046921452
3.7500000000000		1.0000558201952
4.2500000000000		1.0000000144777
4.7500000000000		1.0000000000008
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999999999
-9.2500000000000		9.9999999999999
-8.7500000000000		9.9999999999999
-8.2500000000000		9.9999999999999
-7.7500000000000		9.9999999999960
-7.2500000000000		9.9999999999189
-6.7500000000000		9.9999999984544
-6.2500000000000		9.9999999729605
-5.7500000000000		9.9999995675395
-5.2500000000000		9.9999937120695
-4.7500000000000		9.9999174179215
-4.2500000000000		9.9990276851869
-3.7500000000000		9.9898276670745
-3.2500000000000		9.9041519452127
-2.7500000000000		9.4095458249917
-2.2500000000000		7.8796376193628
-1.7500000000000		6.6616916987337
-1.2500000000000		5.3797266553447
-0.7500000000000		4.3398011756410
-0.2500000000000		3.8455461917412
0.2500000000000		3.4854789108751
0.7500000000000		2.9649690667203
1.2500000000000		2.3971592794441
1.7500000000000		2.3479652152511
2.2500000000000		2.4034430062033
2.7500000000000		2.6855868214945
3.2500000000000		2.7466543661398
3.7500000000000		1.7591847911850
4.2500000000000		1.0272060711186
4.7500000000000		1.0004583962956
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999999999024
-9.2500000000000		9.9999999999024
