
#Time = 0.0000000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		2.0000000000000
-6.2500000000000		2.0000000000000
-5.7500000000000		2.0000000000000
-5.2500000000000		2.0000000000000
-4.7500000000000		2.0000000000000
-4.2500000000000		2.0000000000000
-3.7500000000000		2.0000000000000
-3.2500000000000		2.0000000000000
-2.7500000000000		2.0000000000000
-2.2500000000000		2.0000000000000
-1.7500000000000		2.0000000000000
-1.2500000000000		2.0000000000000
-0.7500000000000		2.0000000000000
-0.2500000000000		2.0000000000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000010000000
5.7500000000000		0.0000010000000
6.2500000000000		0.0000010000000
6.7500000000000		0.0000010000000
7.2500000000000		0.0000010000000
7.7500000000000		0.0000010000000
8.2500000000000		0.0000010000000
8.7500000000000		0.0000010000000
9.2500000000000		0.0000010000000
9.7500000000000		0.0000010000000

#Time = 1.2500000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		2.0000000000000
-6.2500000000000		2.0000000000000
-5.7500000000000		2.0000000000000
-5.2500000000000		1.9999999999999
-4.7500000000000		1.9999999999955
-4.2500000000000		1.9999999997895
-3.7500000000000		1.9999999918095
-3.2500000000000		1.9999997336884
-2.7500000000000		1.9999928554707
-2.2500000000000		1.9998451040951
-1.7500000000000		1.9973717966208
-1.2500000000000		1.9662461978508
-0.7500000000000		1.7538072001456
-0.2500000000000		1.2291760538926
0.2500000000000		1.1500359839051
0.7500000000000		0.8905629320137
1.2500000000000		0.4248313213367
1.7500000000000		0.0408328140117
2.2500000000000		0.0000506407096
2.7500000000000		0.0000010009533
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000008000000
5.7500000000000		0.0000008000000
6.2500000000000		0.0000008000000
6.7500000000000		0.0000008000000
7.2500000000000		0.0000008000000
7.7500000000000		0.0000008000000
8.2500000000000		0.0000008000000
8.7500000000000		0.0000008000000
9.2500000000000		0.0000008000000
9.7500000000000		0.0000008000000

#Time = 2.5000000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		1.9999999999999
-6.2500000000000		1.9999999999965
-5.7500000000000		1.9999999999093
-5.2500000000000		1.9999999979064
-4.7500000000000		1.9999999568488
-4.2500000000000		1.9999992121615
-3.7500000000000		1.9999873821793
-3.2500000000000		1.9998249716511
-2.7500000000000		1.9979297382246
-2.2500000000000		1.9792906143556
-1.7500000000000		1.8696835127489
-1.2500000000000		1.5445797226301
-0.7500000000000		1.3634930951830
-0.2500000000000		1.0872223139551
0.2500000000000		0.8861671740707
