
#Time = 0.0000000000000
-1.2500000000000		0.0000010000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000

#Time = 1.2500000000000
-1.2500000000000		10.1582762445500
-0.7500000000000		10.1582762445500
-0.2500000000000		10.1582762445500
0.2500000000000		10.1582762445500
0.7500000000000		10.1582762445500
1.2500000000000		10.1582762445500
1.7500000000000		10.1582762445500

#Time = 2.5000000000000
-1.2500000000000		6.7591012016849
-0.7500000000000		6.7591012016849
-0.2500000000000		6.7591012016849
0.2500000000000		6.7591012016849
0.7500000000000		6.7591012016849
1.2500000000000		6.7591012016849
1.7500000000000		6.7591012016849

#Time = 3.7500000000000
-1.2500000000000		9.0524578333661
-0.7500000000000		9.0524578333661
-0.2500000000000		9.0524578333661
0.2500000000000		9.0524578333661
0.7500000000000		9.0524578333661
1.2500000000000		9.0524578333661
1.7500000000000		9.0524578333661

#Time = 5.0000000000000
-1.2500000000000		7.2809563028370
-0.7500000000000		7.2809563028370
-0.2500000000000		7.2809563028370
0.2500000000000		7.2809563028370
0.7500000000000		7.2809563028370
1.2500000000000		7.2809563028370
1.7500000000000		7.2809563028370

#Time = 6.2500000000000
-1.2500000000000		8.7615721102728
-0.7500000000000		8.7615721102728
-0.2500000000000		8.7615721102728
0.2500000000000		8.7615721102728
0.7500000000000		8.7615721102728
1.2500000000000		8.7615721102728
1.7500000000000		8.7615721102728

#Time = 7.5000000000000
-1.2500000000000		7.4151607061872
-0.7500000000000		7.4151607061872
-0.2500000000000		7.4151607061872
0.2500000000000		7.4151607061872
0.7500000000000		7.4151607061872
1.2500000000000		7.4151607061872
1.7500000000000		7.4151607061872
