
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000001

#Time = 3.7500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000003
-12.5573683548744		0.0000000000064
-11.6913429510899		0.0000000001202

#Time = 5.0000000000000
-16.8874953737966		0.0000000000085
-16.0214699700121		0.0000000000085
-15.1554445662277		0.0000000000085
-14.2894191624432		0.0000000000085
-13.4233937586588		0.0000000001922
-12.5573683548744		0.0000000027317
-11.6913429510899		0.0000000366080

#Time = 6.2500000000000
-16.8874953737966		0.0000000018485
-16.0214699700121		0.0000000018485
-15.1554445662277		0.0000000018485
-14.2894191624432		0.0000000018485
-13.4233937586588		0.0000000346816
-12.5573683548744		0.0000003740690
-11.6913429510899		0.0000038772188

#Time = 7.5000000000000
-16.8874953737966		0.0000001789127
-16.0214699700121		0.0000001789127
-15.1554445662277		0.0000001789127
-14.2894191624432		0.0000001789127
-13.4233937586588		0.0000029243449
-12.5573683548744		0.0000251811719
-11.6913429510899		0.0002151019944
