
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		9.9999999999996
-4.7500000000000		9.9999999999787
-4.2500000000000		9.9999999989818
-3.7500000000000		9.9999999588401
-3.2500000000000		9.9999986030752
-2.7500000000000		9.9999606107775
-2.2500000000000		9.9990929996006
-1.7500000000000		9.9833570466875
-1.2500000000000		9.7598245277352
-0.7500000000000		8.2951281413053
-0.2500000000000		5.2384375221878
0.2500000000000		4.3758899702349
0.7500000000000		2.7221152806250
1.2500000000000		2.3972010686541
1.7500000000000		1.2264227734889
2.2500000000000		1.0025635418743
2.7500000000000		1.0000079538493
3.2500000000000		1.0000000021040
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999993
-6.2500000000000		9.9999999999810
-5.7500000000000		9.9999999994976
-5.2500000000000		9.9999999880682
-4.7500000000000		9.9999997463934
-4.2500000000000		9.9999952117129
-3.7500000000000		9.9999204297217
-3.2500000000000		9.9988499225669
-2.7500000000000		9.9857459844869
-2.2500000000000		9.8473890512046
-1.7500000000000		9.0752522055330
-1.2500000000000		6.8824410054993
-0.7500000000000		6.2975115899739
-0.2500000000000		4.9672228873114
0.2500000000000		4.0533579808274
0.7500000000000		3.6270061176204
1.2500000000000		3.2651949253457
1.7500000000000		3.5779727754471
2.2500000000000		2.8409384414405
2.7500000000000		1.5668182793766
3.2500000000000		1.0143276232976
3.7500000000000		1.0000558202159
4.2500000000000		1.0000000144777
4.7500000000000		1.0000000000008
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999999999
-9.2500000000000		9.9999999999999
-8.7500000000000		9.9999999999999
-8.2500000000000		9.9999999999999
-7.7500000000000		9.9999999999960
-7.2500000000000		9.9999999999189
-6.7500000000000		9.9999999984544
-6.2500000000000		9.9999999729605
-5.7500000000000		9.9999995675395
-5.2500000000000		9.9999937120706
-4.7500000000000		9.9999174181118
-4.2500000000000		9.9990277109708
-3.7500000000000		9.9898304224402
-3.2500000000000		9.9043763717738
-2.7500000000000		9.4214946454924
-2.2500000000000		7.9570303310930
-1.7500000000000		6.9964285855310
-1.2500000000000		5.9516813162429
-0.7500000000000		4.9247775050902
-0.2500000000000		4.7212576535993
0.2500000000000		4.5995702961056
0.7500000000000		4.0829048841419
1.2500000000000		3.4098112399979
1.7500000000000		3.3839302611400
2.2500000000000		3.4588184410723
2.7500000000000		3.8025878676862
3.2500000000000		3.4859606111666
3.7500000000000		1.8828615753953
4.2500000000000		1.0272765012953
4.7500000000000		1.0004583979332
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999999999024
-9.2500000000000		9.9999999999024
