
#Time = 0.0000000000000
-16.8874953737966		20.0000000000000
-16.0214699700121		20.0000000000000
-15.1554445662277		20.0000000000000
-14.2894191624432		20.0000000000000
-13.4233937586588		20.0000000000000
-12.5573683548744		20.0000000000000
-11.6913429510899		20.0000000000000

#Time = 1.2500000000000
-16.8874953737966		20.0000000000000
-16.0214699700121		20.0000000000000
-15.1554445662277		20.0000000000000
-14.2894191624432		20.0000000000000
-13.4233937586588		20.0000000000000
-12.5573683548744		20.0000000000000
-11.6913429510899		20.0000000000000

#Time = 2.5000000000000
-16.8874953737966		20.0000000000000
-16.0214699700121		20.0000000000000
-15.1554445662277		20.0000000000000
-14.2894191624432		20.0000000000000
-13.4233937586588		20.0000000000000
-12.5573683548744		19.9999999999999
-11.6913429510899		19.9999999999975

#Time = 3.7500000000000
-16.8874953737966		19.9999999999995
-16.0214699700121		19.9999999999995
-15.1554445662277		19.9999999999995
-14.2894191624432		19.9999999999995
-13.4233937586588		19.9999999999852
-12.5573683548744		19.9999999996999
-11.6913429510899		19.9999999943426

#Time = 5.0000000000000
-16.8874953737966		19.9999999995836
-16.0214699700121		19.9999999995836
-15.1554445662277		19.9999999995836
-14.2894191624432		19.9999999995836
-13.4233937586588		19.9999999909871
-12.5573683548744		19.9999998719210
-11.6913429510899		19.9999982854958

#Time = 6.2500000000000
-16.8874953737966		19.9999999097997
-16.0214699700121		19.9999999097997
-15.1554445662277		19.9999999097997
-14.2894191624432		19.9999999097997
-13.4233937586588		19.9999983800915
-12.5573683548744		19.9999825214959
-11.6913429510899		19.9998190132429

#Time = 7.5000000000000
-16.8874953737966		19.9999912687261
-16.0214699700121		19.9999912687261
-15.1554445662277		19.9999912687261
-14.2894191624432		19.9999912687261
-13.4233937586588		19.9998637361976
-12.5573683548744		19.9988262338391
-11.6913429510899		19.9899848534813
