
#Time = 0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000

#Time = 1.2500000000000
-1.2500000000000		11.2991591907846
-0.7500000000000		11.2991591907846
-0.2500000000000		11.2991591907846
0.2500000000000		11.2991591907846
0.7500000000000		11.2991591907846
1.2500000000000		11.2991591907846
1.7500000000000		11.2991591907846

#Time = 2.5000000000000
-1.2500000000000		7.7853561168920
-0.7500000000000		7.7853561168920
-0.2500000000000		7.7853561168920
0.2500000000000		7.7853561168920
0.7500000000000		7.7853561168920
1.2500000000000		7.7853561168920
1.7500000000000		7.7853561168920

#Time = 3.7500000000000
-1.2500000000000		10.3832962936182
-0.7500000000000		10.3832962936182
-0.2500000000000		10.3832962936182
0.2500000000000		10.3832962936182
0.7500000000000		10.3832962936182
1.2500000000000		10.3832962936182
1.7500000000000		10.3832962936182

#Time = 5.0000000000000
-1.2500000000000		8.2983830198427
-0.7500000000000		8.2983830198427
-0.2500000000000		8.2983830198427
0.2500000000000		8.2983830198427
0.7500000000000		8.2983830198427
1.2500000000000		8.2983830198427
1.7500000000000		8.2983830198427

#Time = 6.2500000000000
-1.2500000000000		10.0955618735331
-0.7500000000000		10.0955618735331
-0.2500000000000		10.0955618735331
0.2500000000000		10.0955618735331
0.7500000000000		10.0955618735331
1.2500000000000		10.0955618735331
1.7500000000000		10.0955618735331

#Time = 7.5000000000000
-1.2500000000000		8.4924095213996
-0.7500000000000		8.4924095213996
-0.2500000000000		8.4924095213996
0.2500000000000		8.4924095213996
0.7500000000000		8.4924095213996
1.2500000000000		8.4924095213996
1.7500000000000		8.4924095213996
