
#Time = 0.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.2500000000000		0.0000000000000
4.7500000000000		0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000014
-4.7500000000000		0.0000000000798
-4.2500000000000		0.0000000037616
-3.7500000000000		0.0000001495601
-3.2500000000000		0.0000049836358
-2.7500000000000		0.0001376212468
-2.2500000000000		0.0030914225082
-1.7500000000000		0.0548884059089
-1.2500000000000		0.7396466115759
-0.7500000000000		5.0669437415388
-0.2500000000000		6.8629920920031
0.2500000000000		11.2991591907846
0.7500000000000		6.3861733866201
1.2500000000000		2.7765964966035
1.7500000000000		0.1430890472627
2.2500000000000		0.0006082214512
2.7500000000000		0.0000002921196
3.2500000000000		0.0000000000043
3.7500000000000		0.0000000000000
4.2500000000000		-0.0000000000000
4.7500000000000		-0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		0.0000000000000
