
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000050
-2.2500000000000		1.0000000025455
-1.7500000000000		1.0000008065144
-1.2500000000000		1.0001569662594
-0.7500000000000		1.0120494725827
-0.2500000000000		1.0884291009902
0.2500000000000		1.3355645920630
0.7500000000000		1.3754292841039
1.2500000000000		1.2082417135244
1.7500000000000		1.0059487477823
2.2500000000000		1.0000001839909
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 2.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000001
-3.7500000000000		1.0000000000185
-3.2500000000000		1.0000000037392
-2.7500000000000		1.0000005553983
-2.2500000000000		1.0000589664491
-1.7500000000000		1.0035717276284
-1.2500000000000		1.0237024338267
-0.7500000000000		1.1173467904265
-0.2500000000000		1.1912800081847
0.2500000000000		1.2654264772589
0.7500000000000		1.4208826862482
1.2500000000000		1.4577087331980
1.7500000000000		1.4241374305694
2.2500000000000		1.2080982120292
2.7500000000000		1.0537036908328
3.2500000000000		1.0000226077555
3.7500000000000		1.0000000000207
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 3.7500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000001
-4.7500000000000		1.0000000000190
-4.2500000000000		1.0000000025786
-3.7500000000000		1.0000002758171
-3.2500000000000		1.0000226598463
-2.7500000000000		1.0012698615558
-2.2500000000000		1.0098218617998
-1.7500000000000		1.0502480303706
-1.2500000000000		1.1063166769505
-0.7500000000000		1.1347933478457
-0.2500000000000		1.2277209577507
0.2500000000000		1.3196379647441
0.7500000000000		1.3770480542174
1.2500000000000		1.4224383290829
1.7500000000000		1.4412182255341
2.2500000000000		1.4391098237591
2.7500000000000		1.4159243846639
3.2500000000000		1.2691661004533
3.7500000000000		1.0703034637578
4.2500000000000		1.0000685647980
4.7500000000000		1.0000000016369
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 5.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000001
-5.7500000000000		1.0000000000131
-5.2500000000000		1.0000000014053
-4.7500000000000		1.0000001240534
-4.2500000000000		1.0000088153444
-3.7500000000000		1.0004917095054
-3.2500000000000		1.0049397987237
-2.7500000000000		1.0239790903059
-2.2500000000000		1.0601762962618
-1.7500000000000		1.0886501639958
-1.2500000000000		1.1377584018723
-0.7500000000000		1.1981566115290
-0.2500000000000		1.2388180298033
0.2500000000000		1.2812142938249
0.7500000000000		1.3609671650136
1.2500000000000		1.4430798428501
1.7500000000000		1.4467264313403
2.2500000000000		1.4303656532523
2.7500000000000		1.4320397962305
3.2500000000000		1.4317371464488
3.7500000000000		1.4132919575017
4.2500000000000		1.2794787036682
4.7500000000000		1.1088090475373
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 6.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000001
-6.7500000000000		1.0000000000075
-6.2500000000000		1.0000000006884
-5.7500000000000		1.0000000538700
-5.2500000000000		1.0000035658975
-4.7500000000000		1.0001956761705
-4.2500000000000		1.0026740975783
-3.7500000000000		1.0126359687759
-3.2500000000000		1.0353500754480
-2.7500000000000		1.0598448697864
-2.2500000000000		1.0926642567419
-1.7500000000000		1.1367770628361
-1.2500000000000		1.1621261654391
-0.7500000000000		1.1934153468716
-0.2500000000000		1.2540420308934
0.2500000000000		1.3152767016792
0.7500000000000		1.3538045504200
1.2500000000000		1.3832172314746
1.7500000000000		1.4313098999497
2.2500000000000		1.4538565031096
2.7500000000000		1.4505320220561
3.2500000000000		1.4369037362693
3.7500000000000		1.4238745264138
4.2500000000000		1.4220896879712
4.7500000000000		1.3966556388934
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 7.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000043
-7.2500000000000		1.0000000003170
-6.7500000000000		1.0000000231344
-6.2500000000000		1.0000014729225
-5.7500000000000		1.0000801740332
-5.2500000000000		1.0014584842191
-4.7500000000000		1.0071707125569
-4.2500000000000		1.0216705561687
-3.7500000000000		1.0412789740586
-3.2500000000000		1.0641492371471
-2.7500000000000		1.0975724252531
-2.2500000000000		1.1210040945854
-1.7500000000000		1.1441160038021
-1.2500000000000		1.1856770088016
-0.7500000000000		1.2256790572576
-0.2500000000000		1.2610019658922
0.2500000000000		1.2846800372236
0.7500000000000		1.3412133918191
1.2500000000000		1.4149562890108
1.7500000000000		1.4237976576158
2.2500000000000		1.4239749192454
2.7500000000000		1.4364299414764
3.2500000000000		1.4426810310139
3.7500000000000		1.4445078417947
4.2500000000000		1.4340742877546
4.7500000000000		1.4360115335033
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000
