
#Time = 0.0000000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333332
-6.2500000000000		13.3333333333332
-5.7500000000000		13.3333333333332
-5.2500000000000		13.3333333333332
-4.7500000000000		13.3333333333332
-4.2500000000000		13.3333333333332
-3.7500000000000		13.3333333333332
-3.2500000000000		13.3333333333332
-2.7500000000000		13.3333333333332
-2.2500000000000		13.3333333333332
-1.7500000000000		13.3333333333332
-1.2500000000000		13.3333333333332
-0.7500000000000		13.3333333333332
-0.2500000000000		13.3333333333332
0.2500000000000		0.0000006666667
0.7500000000000		0.0000006666667
1.2500000000000		0.0000006666667
1.7500000000000		0.0000006666667
2.2500000000000		0.0000006666667
2.7500000000000		0.0000006666667
3.2500000000000		0.0000006666667
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000006666667
5.7500000000000		0.0000006666667
6.2500000000000		0.0000006666667
6.7500000000000		0.0000006666667
7.2500000000000		0.0000006666667
7.7500000000000		0.0000006666667
8.2500000000000		0.0000006666667
8.7500000000000		0.0000006666667
9.2500000000000		0.0000006666667
9.7500000000000		0.0000006666667

#Time = 1.2500000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333332
-6.2500000000000		13.3333333333332
-5.7500000000000		13.3333333333332
-5.2500000000000		13.3333333333322
-4.7500000000000		13.3333333332745
-4.2500000000000		13.3333333305725
-3.7500000000000		13.3333332238500
-3.2500000000000		13.3333296953562
-2.7500000000000		13.3332331842950
-2.2500000000000		13.3310914198272
-1.7500000000000		13.2936398122544
-1.2500000000000		12.7914707502518
-0.7500000000000		9.5832307638913
-0.2500000000000		3.9438869322327
0.2500000000000		2.5120117525758
0.7500000000000		1.1750101070794
1.2500000000000		0.5619218329725
1.7500000000000		0.0331881010307
2.2500000000000		0.0000338470132
2.7500000000000		0.0000006673075
3.2500000000000		0.0000006666667
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333315
-6.2500000000000		13.3333333332843
-5.7500000000000		13.3333333320588
-5.2500000000000		13.3333333034668
-4.7500000000000		13.3333327075166
-4.2500000000000		13.3333216966955
-3.7500000000000		13.3331431212471
-3.2500000000000		13.3306331254481
-2.7500000000000		13.3005385200787
-2.2500000000000		12.9931303245467
-1.7500000000000		11.2716403857658
-1.2500000000000		6.9228963860488
-0.7500000000000		5.1232160825598
-0.2500000000000		3.0222256868631
0.2500000000000		1.8923542652317
0.7500000000000		1.5753594812360
1.2500000000000		1.4094830360477
1.7500000000000		1.3206549390735
2.2500000000000		0.6248039524057
2.7500000000000		0.1827176124325
3.2500000000000		0.0010756653166
3.7500000000000		0.0000007360387
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		13.3333333333329
-9.2500000000000		13.3333333333329
-8.7500000000000		13.3333333333329
-8.2500000000000		13.3333333333329
-7.7500000000000		13.3333333333234
-7.2500000000000		13.3333333331331
-6.7500000000000		13.3333333295616
-6.2500000000000		13.3333332680511
-5.7500000000000		13.3333323008557
-5.2500000000000		13.3333184963728
-4.7500000000000		13.3331408528833
-4.2500000000000		13.3310962224624
-3.7500000000000		13.3102532242361
-3.2500000000000		13.1204797022698
-2.7500000000000		12.0412828679136
-2.2500000000000		8.9944767636110
-1.7500000000000		6.7694333684701
