
#Time = 0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000

#Time = 1.2500000000000
-1.2500000000000		0.6628558737577
-0.7500000000000		0.6628558737577
-0.2500000000000		0.6628558737577
0.2500000000000		0.6628558737577
0.7500000000000		0.6628558737577
1.2500000000000		0.6628558737577
1.7500000000000		0.6628558737577

#Time = 2.5000000000000
-1.2500000000000		0.6127879129366
-0.7500000000000		0.6127879129366
-0.2500000000000		0.6127879129366
0.2500000000000		0.6127879129366
0.7500000000000		0.6127879129366
1.2500000000000		0.6127879129366
1.7500000000000		0.6127879129366

#Time = 3.7500000000000
-1.2500000000000		0.6525059573084
-0.7500000000000		0.6525059573084
-0.2500000000000		0.6525059573084
0.2500000000000		0.6525059573084
0.7500000000000		0.6525059573084
1.2500000000000		0.6525059573084
1.7500000000000		0.6525059573084

#Time = 5.0000000000000
-1.2500000000000		0.6251438494639
-0.7500000000000		0.6251438494639
-0.2500000000000		0.6251438494639
0.2500000000000		0.6251438494639
0.7500000000000		0.6251438494639
1.2500000000000		0.6251438494639
1.7500000000000		0.6251438494639

#Time = 6.2500000000000
-1.2500000000000		0.6495764369905
-0.7500000000000		0.6495764369905
-0.2500000000000		0.6495764369905
0.2500000000000		0.6495764369905
0.7500000000000		0.6495764369905
1.2500000000000		0.6495764369905
1.7500000000000		0.6495764369905

#Time = 7.5000000000000
-1.2500000000000		0.6277637368950
-0.7500000000000		0.6277637368950
-0.2500000000000		0.6277637368950
0.2500000000000		0.6277637368950
0.7500000000000		0.6277637368950
1.2500000000000		0.6277637368950
1.7500000000000		0.6277637368950
