
#Time = 0.0000000000000
-0.8660254037844		0.0975293880932
-0.4330127018922		0.1153612184597
0.0000000000000		0.1338189336500
0.4330127018922		0.1497347704870
0.8660254037844		0.1579645036590
1.2990381056767		0.1527815701512
1.7320508075689		0.1315571788937
2.1650635094611		0.0981928099134
2.5980762113533		0.0617578363522
3.0310889132455		0.0307983767109
3.4641016151378		0.0092401507211
3.8971143170300		-0.0033220996202
4.3301270189222		-0.0092782439049
4.7631397208144		-0.0111497894082
5.1961524227066		-0.0108310411678
5.6291651245989		-0.0095178826138
6.0621778264911		-0.0078811966492
6.4951905283833		-0.0062595957917
6.9282032302755		-0.0048020585821

#Time = 0.0625000000000
-0.8660254037844		0.0991984848561
-0.4330127018922		0.1170244641947
0.0000000000000		0.1338061052605
0.4330127018922		0.1496312477828
0.8660254037844		0.1579039598561
1.2990381056767		0.1527654396457
1.7320508075689		0.1316049529248
2.1650635094611		0.0982810901702
2.5980762113533		0.0618389088648
3.0310889132455		0.0308526169598
3.4641016151378		0.0092776125270
3.8971143170300		-0.0032891542690
4.3301270189222		-0.0092463907937
4.7631397208144		-0.0111205615098
5.1961524227066		-0.0108422811999
5.6291651245989		-0.0093603648585
6.0621778264911		-0.0047785025984
6.4951905283833		-0.0062020886218
6.9282032302755		-0.0047395744795

#Time = 0.1250000000000
-0.8660254037844		0.1009045767163
-0.4330127018922		0.1181602134550
0.0000000000000		0.1338060452138
0.4330127018922		0.1493948110678
0.8660254037844		0.1577598556964
1.2990381056767		0.1526882984951
1.7320508075689		0.1316217666439
2.1650635094611		0.0983893610449
2.5980762113533		0.0619878268732
3.0310889132455		0.0309999107432
3.4641016151378		0.0094098813560
3.8971143170300		-0.0031728155863
4.3301270189222		-0.0091463685537
4.7631397208144		-0.0110685447765
5.1961524227066		-0.0108902325604
5.6291651245989		-0.0083268629809
6.0621778264911		0.0015448523659
6.4951905283833		-0.0052975244356
6.9282032302755		-0.0046542963666

#Time = 0.1875000000000
-0.8660254037844		0.1024664135918
-0.4330127018922		0.1190065987183
0.0000000000000		0.1338437960039
0.4330127018922		0.1490652598465
0.8660254037844		0.1575262985913
1.2990381056767		0.1525601662214
1.7320508075689		0.1316126358904
2.1650635094611		0.0985131452238
2.5980762113533		0.0621942302068
3.0310889132455		0.0312275543445
3.4641016151378		0.0096251521207
3.8971143170300		-0.0029815189462
4.3301270189222		-0.0089947119362
4.7631397208144		-0.0110387188213
5.1961524227066		-0.0108184013990
5.6291651245989		-0.0059144854746
6.0621778264911		0.0078892662191
6.4951905283833		-0.0031977990465
6.9282032302755		-0.0045561441041
